date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-03,5529,61,30,2359,26067,17,6,6,2328,0,17,0,
2016-06-03,5530,2,2,3172,99771,0,0,4,3172,0,4,0,
2016-06-03,5536,10,4,614,11833,1,0,1,608,0,2,0,
2016-06-03,5603,101,10,5000,19581,0,0,0,4909,0,0,0,
2016-06-03,5604,1,0,56,27195,0,0,0,55,0,0,0,11     C
2016-06-03,5609,6,0,1354,32250,0,0,0,1348,0,0,0,
2016-06-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-06-03,5703,0,0,245,17559,0,0,0,245,0,0,0,11     C
2016-06-03,5704,25,10,1364,9715,0,0,0,1349,0,0,0,11    B
2016-06-03,5820,28,29,15237,849075,0,1,4,15238,0,3,0,
2016-06-03,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-06-03,5903,1,1,91,55805,0,0,0,91,0,0,0,
2016-06-03,5904,2,2,63,23819,0,0,3,63,0,3,0,
2016-06-03,5905,13,34,7079,50979,0,0,40,7100,0,40,0,
2016-06-03,6015,0,17,3382,103720,2,0,24,3399,0,26,0,
2016-06-03,6016,43,39,9332,164584,0,0,1,9333,5,6,5,
2016-06-03,6020,0,2,533,63088,0,0,0,535,0,0,0,11     C
2016-06-03,6021,6,9,2614,76688,0,0,0,2617,0,0,0,
2016-06-03,6022,16,13,7695,94440,0,0,16,7692,0,16,0,
2016-06-03,6023,3,4,505,58069,0,0,0,506,0,0,0,
2016-06-03,6024,10,28,820,30599,0,0,0,838,0,0,0,
2016-06-03,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-06-03,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-06-03,6104,119,109,9610,22417,13,16,234,9607,7,231,0,
2016-06-03,6105,315,177,4524,24611,0,90,1847,4386,0,1757,0,
2016-06-03,6107,282,276,15285,18438,0,7,106,15279,0,99,0,@
2016-06-03,6109,0,0,1508,18171,0,0,5,1518,10,5,0,
2016-06-03,6111,43,80,2742,6791,77,46,614,2779,0,645,0,
2016-06-03,6113,17,12,6401,12511,0,0,0,6396,0,0,0,
2016-06-03,6114,4,1,843,1331,0,0,1,840,0,1,0,11    B
2016-06-03,6118,7,0,1109,22722,0,0,37,1102,0,37,0,
2016-06-03,6121,11,24,2833,77071,3,2,235,2848,2,236,0,
2016-06-03,6122,5,4,2153,17182,0,0,0,2152,0,0,0,
2016-06-03,6123,34,48,2873,13785,0,0,23,2887,0,23,0,
2016-06-03,6124,3,3,642,45619,0,0,2,642,0,2,0,11     C
2016-06-03,6125,84,49,6593,61752,0,1,6,6558,0,5,0,
2016-06-03,6126,6,15,4603,28423,0,0,12,4612,0,12,0,
2016-06-03,6127,28,1,5375,21260,0,0,0,5348,0,0,0,
2016-06-03,6129,46,68,5763,45235,53,0,141,5785,0,194,0,
2016-06-03,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-06-03,6138,68,92,3344,25098,0,0,10,3368,0,10,0,
2016-06-03,6140,16,1,859,9591,0,0,0,844,0,0,0,11     C
2016-06-03,6143,347,325,7358,20820,34,39,1240,7336,0,1235,0,
2016-06-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-06-03,6146,1,3,228,22274,1,0,3,230,0,4,0,
2016-06-03,6147,253,263,17724,162315,44,64,1266,17736,2,1246,0,
2016-06-03,6148,17,16,6104,22500,0,0,0,6103,0,0,0,
2016-06-03,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-06-03,6151,0,24,1243,13814,0,0,1,1267,0,1,0,
2016-06-03,6154,0,0,20,20020,0,0,0,20,0,0,0,11     C
2016-06-03,6156,5,13,1113,4924,0,0,5,1121,0,5,0,
2016-06-03,6158,427,1181,7373,28367,62,86,118,8127,0,94,0,
2016-06-03,6160,244,521,6364,17122,28,27,610,6641,0,611,0,
2016-06-03,6161,4,0,7224,30208,0,0,3,7220,0,3,0,
2016-06-03,6163,24,8,4073,25870,0,0,1,4059,2,1,0,
2016-06-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-06-03,6170,43,31,4827,22417,3,0,28,4815,0,31,0,
2016-06-03,6171,0,10,851,6837,0,0,0,861,0,0,0,
2016-06-03,6173,623,863,10325,46279,63,22,707,10565,0,748,0,
2016-06-03,6174,0,59,556,12500,0,0,0,615,0,0,0,11     C
2016-06-03,6175,3,26,11024,28643,0,0,0,11341,294,0,0,
2016-06-03,6179,0,0,10965,12539,0,0,2,10965,0,2,0,@
2016-06-03,6180,184,139,9930,39398,11,4,119,9888,3,126,0,
2016-06-03,6182,141,214,28009,103293,15,3,162,28095,13,174,0,
2016-06-03,6185,55,52,2375,28571,0,0,0,2374,2,0,0,X
2016-06-03,6186,41,103,2223,17088,0,7,11,2285,0,4,0,
2016-06-03,6187,551,301,10257,21333,41,27,1629,10007,0,1643,0,
2016-06-03,6188,40,32,4737,69589,2,0,34,4729,0,36,0,
2016-06-03,6190,30,14,2414,30190,0,0,0,2398,0,0,0,
2016-06-03,6194,6,0,1572,20000,0,0,0,1566,0,0,0,
2016-06-03,6195,1,0,402,10745,0,0,0,401,0,0,0,
2016-06-03,6203,1,1,407,19988,0,0,0,407,0,0,0,11     C
2016-06-03,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-06-03,6207,9,9,4463,20988,0,0,7,4463,0,7,0,
2016-06-03,6208,52,63,3936,28777,0,0,1,3948,1,1,0,
2016-06-03,6210,0,0,765,8762,0,0,0,765,0,0,0,
2016-06-03,6212,0,1,47,25500,0,0,0,48,0,0,0,11    B
2016-06-03,6217,47,48,7449,14861,0,2,149,7450,0,147,0,
2016-06-03,6218,46,17,3261,16065,0,0,0,3232,0,0,0,11     C
2016-06-03,6219,20,0,19082,43967,0,0,0,19062,0,0,0,X
2016-06-03,6220,86,193,14252,33401,14,37,62,14359,0,39,0,
2016-06-03,6221,4,0,6554,9398,0,0,0,6550,0,0,0,
2016-06-03,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A C
2016-06-03,6223,704,582,5049,19901,29,54,415,4936,9,391,1,
2016-06-03,6227,550,616,7575,19027,84,221,2561,7643,2,2424,0,
2016-06-03,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-06-03,6229,9,23,2914,9021,0,0,10,2928,0,10,0,
2016-06-03,6231,342,408,1671,9510,23,60,122,1737,0,85,0,
2016-06-03,6233,27,18,3897,21143,0,0,9,3888,0,9,0,
2016-06-03,6234,43,52,3439,17858,14,0,49,3453,5,63,0,
2016-06-03,6237,75,67,7702,19485,7,10,50,7694,0,47,0,
2016-06-03,6238,744,675,7498,10982,137,288,1795,7430,1,1645,1,11   A C
2016-06-03,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-06-03,6241,7,0,673,5536,0,0,0,666,0,0,0,
2016-06-03,6244,1677,1499,37156,122114,781,680,8592,36986,8,8693,0,
2016-06-03,6245,491,334,6826,24381,26,8,174,6669,0,192,0,
2016-06-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2016-06-03,6248,1,0,8,1943,0,0,0,7,0,0,0,11     C
2016-06-03,6261,16,158,3731,32124,0,0,2,3873,0,2,0,
2016-06-03,6263,39,2,729,15625,0,0,31,692,0,31,0,
2016-06-03,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-06-03,6265,20,0,3092,29543,0,0,1,3072,0,1,0,
2016-06-03,6266,20,11,4827,21249,0,0,14,4818,0,14,0,
2016-06-03,6270,30,11,1642,18036,0,0,0,1646,23,0,0,
2016-06-03,6274,606,475,10154,60426,61,38,1193,10023,0,1216,0,
2016-06-03,6275,148,55,1823,13274,0,0,15,1730,0,15,0,
2016-06-03,6276,0,10,593,5695,0,0,0,603,0,0,0,OX
2016-06-03,6279,94,15,2468,24289,7,11,231,2389,0,227,0,
2016-06-03,6284,25,2,8887,25639,2,0,4,8867,3,6,0,
2016-06-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-06-03,6290,262,142,8755,32764,10,0,115,8635,0,125,0,
2016-06-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-06-03,6292,0,0,96,11725,0,0,0,96,0,0,0,11     C
2016-06-03,6294,35,44,2055,4221,1,0,27,2064,0,28,0,
2016-06-03,6298,4,2,1997,42237,0,0,1,1995,0,1,0,
2016-06-03,6404,80,63,2413,9476,0,0,69,2396,0,69,0,
2016-06-03,6411,59,37,6077,16482,1,1,13,6057,2,13,0,
2016-06-03,6417,213,587,993,8903,0,0,2,1367,0,2,0,
2016-06-03,6426,6,4,2556,8072,0,0,0,2554,0,0,0,11     C
2016-06-03,6470,44,4,340,7831,0,0,0,300,0,0,0,
2016-06-03,6488,36,16,395,92312,0,2,10,375,0,8,0,
2016-06-03,6506,56,82,5509,18837,0,1,26,5535,0,25,0,
2016-06-03,6508,1,3,293,19892,0,0,0,309,14,0,0,
2016-06-03,6509,207,513,14220,40691,6,42,115,15127,601,79,0,
2016-06-03,6603,9,5,2406,29877,0,0,0,2442,40,0,0,
2016-06-03,6609,9,3,3136,17758,0,0,23,3130,0,23,0,
2016-06-03,6803,3,3,295,16561,0,0,0,295,0,0,0,
2016-06-03,8024,5,9,994,11503,0,0,0,998,0,0,0,
2016-06-03,8027,5,0,479,13880,0,0,0,474,0,0,0,
2016-06-03,8032,4,0,234,12952,0,0,0,231,1,0,0,11     C
2016-06-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-06-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-06-03,8042,43,139,3110,25626,0,1,127,3206,0,126,0,
2016-06-03,8043,13,7,1999,19976,0,0,0,1993,0,0,0,11     C
2016-06-03,8044,97,37,1160,24963,15,4,121,1100,0,132,0,
2016-06-03,8047,11,28,516,10368,0,0,0,533,0,0,0,11     C
2016-06-03,8048,46,219,5235,12928,0,0,13,5543,135,13,0,
2016-06-03,8049,144,166,11859,29466,16,9,70,11894,13,77,0,
2016-06-03,8050,274,381,5169,28464,1,10,102,5276,0,93,0,
2016-06-03,8054,3,6,4970,19691,0,0,0,4973,0,0,0,
2016-06-03,8059,45,3,6806,22779,0,0,1,6911,147,1,0,
2016-06-03,8064,84,309,11771,33477,24,5,171,11996,0,190,0,
2016-06-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-06-03,8069,1115,979,36999,270116,51,136,1440,36863,0,1355,0,
2016-06-03,8071,21,17,3684,12963,0,0,1,3680,0,1,0,
2016-06-03,8074,55,29,2058,16010,0,0,121,2032,0,121,0,
2016-06-03,8076,229,229,20730,60080,44,63,1111,20742,12,1092,0,
2016-06-03,8079,0,502,31,20050,0,0,0,533,0,0,0,
2016-06-03,8080,0,58,10923,13329,0,0,0,10981,0,0,0,OX
2016-06-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-06-03,8083,43,26,561,8783,0,0,0,544,0,0,0,
2016-06-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-06-03,8086,962,1264,21633,35085,169,204,4550,21939,4,4515,0,
2016-06-03,8088,671,390,2431,11514,1,34,35,2150,0,2,0,
2016-06-03,8091,3,7,2708,15170,1,0,5,2712,0,6,0,
2016-06-03,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-06-03,8096,290,171,14582,30565,0,30,217,14463,0,187,0,
2016-06-03,8097,1,2,226,1724,0,0,0,227,0,0,0,
2016-06-03,8099,0,0,656,16800,0,0,0,656,0,0,0,11     C
2016-06-03,8107,9,22,6483,24833,1,0,3,6496,0,4,0,
2016-06-03,8109,3,8,914,15011,0,0,2,920,1,2,0,
2016-06-03,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-06-03,8121,44,25,6994,45605,0,19,2060,6978,3,2041,0,
2016-06-03,8155,7,29,1121,12439,0,0,13,1143,0,13,0,
2016-06-03,8171,4,26,5128,13212,1,0,66,5150,0,67,0,
2016-06-03,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-06-03,8182,4,0,2835,26760,0,0,0,2831,0,0,0,
2016-06-03,8183,124,393,9637,29022,0,2,28,9936,30,26,0,
2016-06-03,8234,24,20,4460,35112,0,0,27,4456,0,27,0,
2016-06-03,8240,0,0,1590,25001,0,0,0,1590,0,0,0,11     C
2016-06-03,8255,101,105,5299,18716,5,11,249,5303,0,243,0,
2016-06-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-06-03,8277,621,525,6242,22907,81,145,282,6147,1,218,0,
2016-06-03,8287,27,35,8415,33658,0,0,3,8423,0,3,0,
2016-06-03,8289,9,4,2370,19379,0,0,0,2365,0,0,0,
2016-06-03,8299,203,342,3243,45118,20,10,251,3382,0,261,0,
2016-06-03,8349,31,4,767,22756,2,8,8,740,0,2,0,11     C
2016-06-03,8354,1,0,308,15935,0,0,0,307,0,0,0,
2016-06-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-06-03,8383,372,404,5807,29548,31,31,776,5839,0,776,0,
2016-06-03,8390,11,3,738,19031,0,0,0,730,0,0,0,
2016-06-03,8401,4,0,2392,15027,0,0,0,2389,1,0,0,
2016-06-03,8403,125,115,6250,18745,3,2,149,6248,8,150,0,
2016-06-03,8406,16,26,741,23174,8,2,33,751,0,39,0,
2016-06-03,8410,1,0,817,9147,0,0,0,816,0,0,0,
2016-06-03,8418,4,0,1254,16998,0,0,0,1250,0,0,0,11     C
2016-06-03,8420,13,7,1950,12747,0,0,1,1979,35,1,0,
2016-06-03,8421,916,593,2323,11125,53,330,568,2000,0,291,0,
2016-06-03,8424,3,5,156,9013,0,0,0,158,0,0,0,11     C
2016-06-03,8426,19,25,1945,12075,0,0,1,1951,0,1,0,
2016-06-03,8431,176,203,5501,11188,113,224,2146,5529,1,2035,0,11   A
2016-06-03,8432,212,217,2861,9599,0,26,99,2866,0,73,0,
2016-06-03,8433,6,18,1305,13144,2,1,130,1317,0,131,0,
2016-06-03,8435,9,10,422,7925,0,0,0,423,0,0,0,
2016-06-03,8436,213,247,2664,15410,23,19,634,2698,0,638,0,
2016-06-03,8437,2,10,523,8094,8,0,12,531,0,20,0,
2016-06-03,8446,88,71,2061,10695,3,4,194,2044,0,193,0,
2016-06-03,8450,80,41,758,11003,0,0,133,719,0,133,0,
2016-06-03,8905,0,0,1096,29860,0,0,0,1096,0,0,0,11     C
2016-06-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-06-03,8908,1,1,8,34131,0,0,0,8,0,0,0,11     C
2016-06-03,8913,7,3,2532,13662,0,0,0,2528,0,0,0,11     C
2016-06-03,8916,61,23,6982,26670,2,9,167,6944,0,160,0,
2016-06-03,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-06-03,8923,1,0,2,7593,0,0,0,1,0,0,0,11    BC
2016-06-03,8924,0,25,1359,30315,0,0,67,1384,0,67,0,
2016-06-03,8927,1,15,2953,32958,0,0,0,2967,0,0,0,
2016-06-03,8928,34,17,3809,12713,2,0,33,3792,0,35,0,
2016-06-03,8929,12,6,541,8764,0,0,0,535,0,0,0,
2016-06-03,8930,0,0,2381,17503,0,0,0,2381,0,0,0,11     C
2016-06-03,8931,6,15,1506,27988,0,0,0,1515,0,0,0,11     C
2016-06-03,8933,12,18,8329,37094,0,0,8,8336,1,8,0,
2016-06-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-06-03,8936,391,254,17831,53770,9,179,778,17702,8,608,0,
2016-06-03,8937,1,0,10900,18119,0,0,0,10899,0,0,0,
2016-06-03,8938,0,0,1439,33343,0,0,3,1439,0,3,0,
2016-06-03,8941,4,4,1615,2770,0,0,6,1615,0,6,0,
2016-06-03,8942,1165,968,24530,32000,11,14,182,24333,0,179,0,
2016-06-03,9949,0,3,1525,11758,0,0,0,1528,0,0,0,11     C
2016-06-03,9950,0,0,753,16264,0,0,1,753,0,1,0,11    BC
2016-06-03,9951,47,23,607,18725,15,6,29,583,0,38,0,
2016-06-03,9960,1,0,6690,8398,0,0,2,6689,0,2,0,11     C
2016-06-03,9962,2,20,1301,22555,0,0,1,1319,0,1,0,
