date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-28,6175,29,7,3832,34090,0,0,5
2019-11-28,6179,10,10,3977,18536,0,0,1
2019-11-28,6180,109,193,6305,43873,2,3,251
2019-11-28,6182,541,454,49917,127724,47,22,1557
2019-11-28,6185,1608,1512,7291,37466,53,50,409
2019-11-28,6186,56,42,3490,25008,3,0,12
2019-11-28,6187,117,2,1852,20830,1,1,397
2019-11-28,6188,1124,927,14438,69589,9,59,605
2019-11-28,6190,141,45,7719,35092,0,26,149
2019-11-28,6194,1,10,1815,15000,0,0,0
2019-11-28,6195,0,0,254,11533,0,0,0
2019-11-28,6203,10,1,1236,19988,0,0,6
2019-11-28,6204,1,2,457,5775,0,0,0
2019-11-28,6207,0,2,4596,20988,0,0,258
2019-11-28,6208,21,32,1364,24748,0,0,2
2019-11-28,6210,11,8,1069,8762,0,0,8
2019-11-28,6212,0,0,48,25500,0,0,0
2019-11-28,6217,49,48,4210,16075,4,2,207
2019-11-28,6218,11,0,3911,16065,0,0,0
2019-11-28,6219,140,61,19046,38504,0,0,0
2019-11-28,6220,8,75,5404,31138,0,0,30
2019-11-28,6221,2,2,2291,11238,0,0,0
2019-11-28,6222,0,0,0,0,0,0,0
2019-11-28,6223,224,270,6184,19978,0,0,108
2019-11-28,6227,2,4,1747,19027,0,0,0
2019-11-28,6228,0,0,0,0,0,0,0
2019-11-28,6229,52,62,3711,9021,1,0,10
2019-11-28,6231,242,181,4073,9510,2,23,495
2019-11-28,6233,185,566,6484,20592,183,7,1330
2019-11-28,6234,26,35,5808,23216,0,0,10
2019-11-28,6237,24,2,2871,19763,0,0,0
2019-11-28,6238,235,141,5882,14494,10,2,272
2019-11-28,6240,6,5,503,5774,0,0,13
2019-11-28,6241,0,0,0,0,0,0,0
2019-11-28,6244,0,10,9594,0,0,0,0
2019-11-28,6245,61,34,6452,29502,2,5,172
2019-11-28,6246,0,0,445,3675,0,0,1
2019-11-28,6248,5,7,346,3627,0,0,27
2019-11-28,6261,7,33,1847,32124,0,0,0
2019-11-28,6263,0,0,97,15625,0,0,0
2019-11-28,6264,0,0,0,0,0,0,0
2019-11-28,6265,143,158,4092,29543,0,0,3
2019-11-28,6266,23,38,4968,24736,0,0,259
2019-11-28,6270,9,17,1312,18036,0,0,0
2019-11-28,6274,220,245,3415,66108,4,21,348
2019-11-28,6275,68,60,4314,17446,8,8,22
2019-11-28,6276,33,33,952,4372,0,0,10
2019-11-28,6279,12,3,2471,24306,0,1,7
2019-11-28,6284,77,131,5924,24357,0,0,8
2019-11-28,6287,0,0,0,0,0,0,0
2019-11-28,6290,202,179,13226,35756,52,19,1061
2019-11-28,6291,0,0,0,0,0,0,0
2019-11-28,6292,1,2,361,11725,0,0,0
2019-11-28,6294,0,0,329,5850,0,0,1
2019-11-28,6404,0,0,239,0,0,0,0
2019-11-28,6411,487,484,6370,19839,75,17,272
2019-11-28,6417,0,0,2788,8903,0,0,0
2019-11-28,6418,1,4,555,8630,0,0,0
2019-11-28,6425,1,0,190,10634,0,0,0
2019-11-28,6426,240,158,3796,8377,18,42,213
2019-11-28,6435,169,162,2285,8265,0,58,131
2019-11-28,6438,366,282,8277,14450,31,7,1503
2019-11-28,6441,3,2,170,7690,0,0,0
2019-11-28,6462,353,289,8599,17816,36,68,1813
2019-11-28,6465,0,20,1265,8243,0,0,10
2019-11-28,6469,14,1,1097,10710,0,18,126
2019-11-28,6470,3,16,3998,8173,0,0,12
2019-11-28,6485,0,5,1663,9845,0,0,0
2019-11-28,6486,12,18,1568,9236,0,1,63
2019-11-28,6488,140,222,9917,109312,26,12,1080
2019-11-28,6494,77,32,545,7889,0,0,0
2019-11-28,6496,5,10,341,11666,0,0,5
2019-11-28,6506,0,2,215,20590,0,0,0
2019-11-28,6508,9,3,67,21195,0,0,0
2019-11-28,6509,40,23,10828,44033,0,0,1
2019-11-28,6510,94,38,997,8197,2,1,196
2019-11-28,6514,58,33,2032,7503,0,0,26
2019-11-28,6516,8,1,55,8778,0,0,0
2019-11-28,6523,305,285,767,11261,4,7,8
2019-11-28,6530,7,7,1224,8437,0,0,3
2019-11-28,6532,200,134,1995,7906,0,0,5
2019-11-28,6538,240,138,2559,7575,27,48,758
2019-11-28,6542,3,5,673,7875,0,0,0
2019-11-28,6548,10,75,3050,91032,0,0,1
2019-11-28,6561,9,27,260,17365,0,0,10
2019-11-28,6577,4,0,88,9563,0,0,0
2019-11-28,6603,21,0,2173,36894,0,0,36
2019-11-28,6609,0,14,1007,18114,0,0,14
2019-11-28,6612,607,588,1433,8436,15,59,145
2019-11-28,6613,3,4,290,8482,0,0,0
2019-11-28,6643,40,46,780,7829,0,2,25
2019-11-28,6654,0,0,144,8275,0,0,0
2019-11-28,6664,36,24,2642,13750,1,0,3
2019-11-28,6667,370,454,2028,8743,16,25,781
2019-11-28,6679,317,308,1040,10318,3,24,43
2019-11-28,6803,0,1,30,16776,0,0,0
2019-11-28,8024,5,19,1618,11290,0,0,0
2019-11-28,8027,43,17,11659,20365,0,1,24
2019-11-28,8032,0,0,78,12952,0,0,0
2019-11-28,8034,0,0,0,0,0,0,0
2019-11-28,8040,757,760,2458,16766,18,39,185
2019-11-28,8042,8,34,3149,30507,0,0,6
2019-11-28,8043,11,7,6512,19976,0,0,35
2019-11-28,8044,56,16,2299,29289,0,0,163
2019-11-28,8047,4,1,1043,10416,0,0,0
2019-11-28,8048,10,19,2013,13316,0,0,2
2019-11-28,8049,3,8,3067,29569,0,0,46
2019-11-28,8050,16,4,1352,44222,0,0,2
2019-11-28,8054,7,14,2680,18801,0,0,4
2019-11-28,8059,0,0,0,0,0,0,0
2019-11-28,8064,28,42,5851,41204,40,1,626
2019-11-28,8066,5,0,991,7499,0,0,1
2019-11-28,8068,0,0,0,0,0,0,0
2019-11-28,8069,1423,1553,27016,270116,89,2,366
2019-11-28,8071,14,5,2229,12963,0,0,0
2019-11-28,8074,0,0,659,21620,0,0,19
2019-11-28,8076,101,104,8219,64789,0,1,24
2019-11-28,8083,0,0,72,8783,0,0,0
2019-11-28,8085,0,13,4387,0,0,0,9
2019-11-28,8086,1743,2846,10407,36179,52,432,6619
2019-11-28,8088,228,473,5081,15230,25,0,163
2019-11-28,8091,13,17,666,11165,0,0,1
2019-11-28,8093,0,0,0,0,0,0,0
2019-11-28,8096,40,57,6306,34905,11,0,35
2019-11-28,8097,0,1,2560,6668,0,0,42
2019-11-28,8099,0,17,236,17640,0,0,5
2019-11-28,8107,3,10,3000,18750,0,0,22
2019-11-28,8109,0,4,380,18152,0,0,2
2019-11-28,8111,0,6,2601,25856,0,0,1
2019-11-28,8121,0,0,0,0,0,0,0
2019-11-28,8147,0,0,118,6879,0,0,0
2019-11-28,8155,154,219,2721,12439,17,16,370
2019-11-28,8171,25,40,1196,12680,0,2,4
2019-11-28,8176,1618,2354,4349,18125,52,469,549
2019-11-28,8182,19,26,2283,26760,1,0,12
2019-11-28,8183,51,11,4046,30312,0,5,5
2019-11-28,8234,23,6,971,35306,0,0,1
2019-11-28,8240,146,82,2256,25001,6,2,57
2019-11-28,8255,19,40,1875,22878,9,0,13
2019-11-28,8277,0,22,981,0,0,0,0
2019-11-28,8287,0,0,0,0,0,0,0
2019-11-28,8289,278,360,5494,17083,39,8,116
2019-11-28,8299,103,85,5059,49268,0,3,122
2019-11-28,8342,0,1,152,8384,0,0,0
2019-11-28,8349,11,2,959,29095,6,0,47
2019-11-28,8354,5,1,1470,19633,0,0,0
2019-11-28,8358,2598,2527,22169,63147,193,222,2478
2019-11-28,8383,1,8,1437,29548,0,0,1
2019-11-28,8390,1,22,1492,19390,3,0,168
2019-11-28,8401,1,3,508,15682,0,0,3
2019-11-28,8403,236,267,2224,25577,0,1,3
2019-11-28,8406,87,88,1928,23112,1,0,128
2019-11-28,8410,0,1,223,9147,3,0,0
2019-11-28,8415,2,0,1565,257875,0,0,18
2019-11-28,8418,0,0,34,16998,0,0,0
2019-11-28,8420,4,0,664,12747,0,0,0
2019-11-28,8421,0,0,4408,13704,0,0,0
2019-11-28,8424,0,0,19,9013,0,0,0
2019-11-28,8426,9,1,149,12560,0,0,0
2019-11-28,8431,83,26,8013,11113,5,4,1026
2019-11-28,8432,0,0,2489,9599,0,0,10
2019-11-28,8433,8,9,335,13144,0,0,0
2019-11-28,8435,0,2,8,7925,0,0,0
2019-11-28,8436,211,90,4245,29902,2,0,332
2019-11-28,8437,0,0,40,11962,0,0,2
2019-11-28,8440,0,2,46,9500,0,0,0
2019-11-28,8444,0,1,555,18442,0,0,21
2019-11-28,8446,4,2,641,13228,0,0,0
2019-11-28,8450,2,0,423,12827,0,0,0
2019-11-28,8476,0,0,283,0,0,0,1
2019-11-28,8489,20,15,1979,9438,6,2,27
2019-11-28,8905,5,0,450,29860,0,0,0
2019-11-28,8906,0,0,97,8509,0,0,0
2019-11-28,8908,0,0,19,45062,0,0,0
2019-11-28,8913,1,1,458,17333,0,0,0
2019-11-28,8916,34,24,1530,32528,0,0,0
2019-11-28,8917,0,0,630,30550,0,0,2
2019-11-28,8923,0,0,0,7593,0,0,0
2019-11-28,8924,15,60,3507,20950,8,0,831
2019-11-28,8927,0,0,1066,32958,1,0,19
2019-11-28,8928,7,15,1905,12713,0,0,7
2019-11-28,8929,0,0,565,12645,0,0,0
2019-11-28,8930,1,0,2125,19889,0,0,0
2019-11-28,8931,10,10,2254,30563,0,0,0
2019-11-28,8933,0,0,2890,0,0,0,0
2019-11-28,8935,0,0,0,0,0,0,0
2019-11-28,8936,69,4,15682,61459,0,2,3
2019-11-28,8937,0,0,710,18119,0,0,0
2019-11-28,8938,3,10,1607,33828,0,0,2
2019-11-28,8941,0,0,609,3159,0,0,0
2019-11-28,8942,7,4,4439,41460,0,0,21
2019-11-28,9949,12,2,3906,11758,0,0,0
2019-11-28,9950,0,0,2859,0,0,0,0
2019-11-28,9951,20,23,1755,18725,0,2,36
2019-11-28,9960,0,0,4569,8398,0,0,0
2019-11-28,9962,0,0,901,22555,0,0,0
