date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,5604,0,0,105,27195,0,0,0
2026-01-29,5609,5,2,119,35721,0,0,0
2026-01-29,5701,0,0,0,0,0,0,0
2026-01-29,5703,0,0,0,0,0,0,0
2026-01-29,5704,41,0,153,14715,1,0,0
2026-01-29,5864,662,803,14640,113623,0,9,72
2026-01-29,5902,3,0,5931,23625,0,0,0
2026-01-29,5903,0,0,23,55805,0,0,0
2026-01-29,5904,2,12,247,26610,0,0,11
2026-01-29,5905,40,59,3578,70405,0,1,2
2026-01-29,6015,2507,748,6869,97895,0,238,311
2026-01-29,6016,1678,687,8796,171648,2,4,20
2026-01-29,6020,30,1,123,63088,0,0,0
2026-01-29,6021,32,37,833,78128,0,0,6
2026-01-29,6023,8,0,233,79994,0,0,0
2026-01-29,6026,436,178,2707,99040,0,0,8
2026-01-29,6101,0,40,8174,0,0,0,0
2026-01-29,6103,0,0,0,0,0,0,0
2026-01-29,6104,111,105,6448,22781,5,1,79
2026-01-29,6109,0,0,198,0,0,0,0
2026-01-29,6111,78,46,2769,27272,1,1,127
2026-01-29,6113,84,44,2101,13137,2,0,14
2026-01-29,6114,1,11,1216,10977,0,0,0
2026-01-29,6118,4,27,2339,22722,0,0,10
2026-01-29,6121,16,5,516,46242,0,0,2
2026-01-29,6122,105,115,2032,19522,0,0,23
2026-01-29,6123,0,0,270,15522,0,0,0
2026-01-29,6124,4,0,331,45619,0,0,5
2026-01-29,6125,483,294,12663,64752,4,0,179
2026-01-29,6126,582,757,4155,31956,184,43,743
2026-01-29,6127,234,327,5755,27019,46,7,145
2026-01-29,6129,0,0,244,0,0,0,0
2026-01-29,6130,0,0,2790,8750,1,0,1
2026-01-29,6134,55,125,4052,19220,6,2,83
2026-01-29,6138,216,307,1474,18819,0,3,26
2026-01-29,6140,0,36,2240,0,0,0,11
2026-01-29,6143,32,60,11141,21514,3,0,63
2026-01-29,6144,0,0,0,0,0,0,0
2026-01-29,6146,27,22,493,25466,0,0,1
2026-01-29,6147,62,77,3867,186148,1,2,28
2026-01-29,6148,39,57,3277,11650,6,0,38
2026-01-29,6150,20,36,2032,12086,0,0,37
2026-01-29,6151,3,2,1242,13814,0,0,0
2026-01-29,6154,0,0,252,20020,0,0,0
2026-01-29,6156,63,40,6582,22968,0,0,0
2026-01-29,6158,1,0,990,13926,0,0,0
2026-01-29,6160,10,3,867,17122,0,0,0
2026-01-29,6161,12,1,663,14059,0,0,0
2026-01-29,6163,522,531,23191,35506,51,43,1267
2026-01-29,6167,41,46,2980,36500,0,0,1
2026-01-29,6169,1,2,52,4731,0,0,0
2026-01-29,6170,2,97,3178,21815,0,3,11
2026-01-29,6171,0,0,175,25000,0,0,0
2026-01-29,6173,552,798,8275,43000,21,44,328
2026-01-29,6174,17,0,420,12500,0,0,0
2026-01-29,6175,146,266,4356,37642,20,0,76
2026-01-29,6179,69,246,12394,28706,0,0,102
2026-01-29,6180,21,24,1437,43873,1,0,99
2026-01-29,6182,357,1875,15101,143409,61,33,1386
2026-01-29,6185,11,27,1310,37466,0,0,0
2026-01-29,6186,117,47,1426,48726,2,0,0
2026-01-29,6187,121,237,3535,24281,20,4,87
2026-01-29,6188,1343,1898,8793,69589,28,9,33
2026-01-29,6190,615,725,10371,46617,16,26,539
2026-01-29,6194,3,7,2113,12000,0,0,0
2026-01-29,6195,0,1,45,12548,0,0,0
2026-01-29,6199,71,32,2193,15440,4,0,14
2026-01-29,6203,22,44,676,20600,0,0,0
2026-01-29,6204,18,39,708,5775,1,1,19
2026-01-29,6207,828,1229,4352,19919,47,24,218
2026-01-29,6208,1,1,904,23615,0,0,0
2026-01-29,6210,3,1,107,8762,0,0,0
2026-01-29,6212,0,0,22,25500,0,0,0
2026-01-29,6217,807,1850,14853,29302,115,11,423
2026-01-29,6218,4,24,1027,16065,2,0,3
2026-01-29,6219,22,27,5586,31241,0,15,41
2026-01-29,6220,89,32,878,36615,0,7,30
2026-01-29,6221,18,16,3180,42150,0,0,5
2026-01-29,6222,0,0,54,4227,0,0,0
2026-01-29,6223,63,72,1082,24495,5,1,128
2026-01-29,6227,20,11,3375,19027,0,0,21
2026-01-29,6228,0,0,150,0,1,0,2
2026-01-29,6229,4,4,761,8910,0,0,0
2026-01-29,6231,43,60,3006,11413,0,1,8
2026-01-29,6233,21,56,3285,20255,10,0,21
2026-01-29,6234,84,122,2765,25096,10,0,7
2026-01-29,6237,59,18,3832,19911,3,0,23
2026-01-29,6240,8,14,842,5716,0,0,0
2026-01-29,6241,0,0,0,0,0,0,0
2026-01-29,6244,440,490,11284,96760,50,12,555
2026-01-29,6245,46,19,2743,36652,0,0,3
2026-01-29,6246,0,24,545,0,0,0,0
2026-01-29,6248,63,43,1030,24989,0,0,0
2026-01-29,6259,0,69,457,3962,0,0,0
2026-01-29,6261,24,78,1779,32124,0,0,0
2026-01-29,6263,1,0,222,15625,0,0,0
2026-01-29,6264,0,0,0,0,0,0,0
2026-01-29,6265,2172,2101,9455,29543,23,77,834
2026-01-29,6266,8,15,937,38467,0,0,3
2026-01-29,6270,371,206,1856,18036,3,3,3
2026-01-29,6274,1005,1016,6500,72178,218,4,1469
2026-01-29,6275,53,76,2176,19988,0,0,27
2026-01-29,6276,2,1,504,3085,0,0,0
2026-01-29,6279,62,50,3490,29753,0,0,5
2026-01-29,6284,360,290,3961,37245,2,4,89
2026-01-29,6290,206,216,13625,42120,13,7,259
2026-01-29,6291,439,863,2292,10500,2,22,55
2026-01-29,6292,0,1,127,11650,0,0,0
2026-01-29,6294,0,1,126,6511,0,0,0
2026-01-29,6411,62,146,1721,24807,0,0,17
2026-01-29,6417,2,4,2600,10568,0,0,0
2026-01-29,6418,28,31,1445,8630,0,3,55
2026-01-29,6419,2,5,356,3289,0,0,0
2026-01-29,6423,73,90,325,7754,1,1,1
2026-01-29,6425,32,50,4853,12703,12,3,212
2026-01-29,6432,21,86,1544,8329,0,0,222
2026-01-29,6435,63,123,1213,9365,2,0,7
2026-01-29,6441,8,1,986,13329,0,0,1
2026-01-29,6461,0,0,0,0,0,0,0
2026-01-29,6462,51,94,5249,20845,49,4,220
2026-01-29,6465,0,0,0,0,0,0,0
2026-01-29,6469,113,281,809,37487,1,0,5
2026-01-29,6470,0,59,863,9423,0,0,1
2026-01-29,6482,0,0,34,7158,0,0,0
2026-01-29,6485,1418,2547,3975,10782,68,11,138
2026-01-29,6486,4,21,200,12723,0,0,0
2026-01-29,6488,323,407,3837,119528,7,61,152
2026-01-29,6492,0,17,484,0,0,0,2
2026-01-29,6494,23,87,808,7889,1,0,0
2026-01-29,6496,0,0,26,11848,0,0,0
2026-01-29,6498,2,2,92,11791,0,0,0
2026-01-29,6499,66,74,7794,24236,36,0,33
2026-01-29,6506,1,0,354,20590,0,0,0
2026-01-29,6508,1,0,88,21634,0,0,0
2026-01-29,6509,42,18,2905,49135,0,0,44
2026-01-29,6510,29,28,255,8197,0,1,36
2026-01-29,6516,6,1,825,14084,0,0,0
2026-01-29,6517,66,68,2052,7644,2,0,18
2026-01-29,6523,0,0,73,11261,0,0,0
2026-01-29,6530,159,179,2778,8437,1,5,17
2026-01-29,6532,6,6,1884,9361,0,0,1
2026-01-29,6538,2,0,742,9518,0,0,1
2026-01-29,6542,3,14,95,10500,0,0,0
2026-01-29,6546,11,25,4943,16712,0,0,4
2026-01-29,6547,307,268,6111,82187,37,57,139
2026-01-29,6548,1450,3152,11765,237622,9,4,102
2026-01-29,6560,5,0,117,6468,0,0,0
2026-01-29,6561,5,13,364,19489,0,0,2
2026-01-29,6568,189,136,826,7707,0,0,18
2026-01-29,6569,1,0,290,9767,0,0,0
2026-01-29,6570,7,2,650,9279,0,0,0
2026-01-29,6577,0,0,126,15015,0,0,0
2026-01-29,6578,2,22,717,12985,0,0,0
2026-01-29,6584,66,109,1745,17416,0,44,109
2026-01-29,6588,45,188,2483,8675,0,23,88
2026-01-29,6593,4,1,685,7214,0,0,0
2026-01-29,6596,41,13,1646,9500,1,0,25
2026-01-29,6603,176,355,7273,41860,104,3,800
2026-01-29,6609,126,66,2154,18114,3,0,10
2026-01-29,6612,0,1,429,11878,0,0,0
2026-01-29,6613,17,2,413,19450,0,0,0
2026-01-29,6616,2,23,436,8869,0,0,0
2026-01-29,6617,2,1,115,31876,0,0,0
2026-01-29,6624,5,2,298,5609,0,0,23
2026-01-29,6629,3,1,1539,9592,0,0,0
2026-01-29,6637,1,0,32,6702,0,0,0
2026-01-29,6640,75,126,684,7129,0,0,10
2026-01-29,6642,64,4,1099,9349,0,0,0
2026-01-29,6643,104,217,2457,10449,15,15,69
2026-01-29,6649,6,11,1503,10500,0,0,0
2026-01-29,6651,62,13,1972,8650,0,0,0
2026-01-29,6654,0,1,2829,8315,0,0,0
2026-01-29,6664,36,20,1249,15201,0,0,4
2026-01-29,6667,17,70,2138,12319,0,0,6
2026-01-29,6679,106,33,1938,13743,0,0,5
2026-01-29,6683,310,490,1980,6866,2,2,13
2026-01-29,6684,42,27,1489,11139,0,0,20
2026-01-29,6690,7,2,90,7499,0,0,0
2026-01-29,6692,0,0,412,14705,0,0,0
2026-01-29,6693,82,85,1813,11430,0,0,3
2026-01-29,6697,0,0,46,6830,0,0,0
2026-01-29,6703,0,0,232,8245,0,0,0
2026-01-29,6712,6,10,1088,24230,0,0,4
2026-01-29,6716,65,40,390,7569,0,3,3
2026-01-29,6720,7,4,896,7533,0,0,0
2026-01-29,6727,21,28,554,6721,0,0,0
2026-01-29,6728,0,1,205,7527,0,0,0
2026-01-29,6732,319,65,808,12228,0,1,9
2026-01-29,6735,36,18,851,11545,3,0,0
2026-01-29,6739,404,125,827,5842,2,0,1
2026-01-29,6741,48,14,2179,30144,0,0,1
2026-01-29,6751,7,14,471,5550,0,0,0
2026-01-29,6752,2,2,679,9286,0,0,0
2026-01-29,6761,121,192,2736,8738,12,6,28
2026-01-29,6763,29,69,2383,46009,0,0,3
2026-01-29,6785,4,9,1696,16700,0,0,6
2026-01-29,6788,139,107,2949,9684,12,5,88
2026-01-29,6791,9,3,80,5211,0,0,0
2026-01-29,6803,0,0,40,18166,0,0,0
2026-01-29,6804,6,5,331,8750,0,8,165
2026-01-29,6811,17,5,373,10362,0,0,0
2026-01-29,6821,25,48,484,7874,0,0,0
2026-01-29,6823,5,2,168,6940,0,0,0
2026-01-29,6829,27,20,1162,14792,0,0,2
2026-01-29,6840,30,118,645,7685,11,0,32
2026-01-29,6841,147,26,2266,23799,0,0,1
2026-01-29,6843,1,0,415,8326,0,0,0
2026-01-29,6859,7,46,711,10397,0,1,4
2026-01-29,6865,1,0,757,3957,0,0,0
2026-01-29,6870,1,5,518,5843,0,0,1
2026-01-29,6874,0,1,6,5500,0,0,0
2026-01-29,6877,25,129,6310,10030,0,0,11
2026-01-29,6894,8,3,187,5950,0,0,0
2026-01-29,6895,7,49,1144,8525,46,1,152
2026-01-29,6899,1,0,88,10599,0,0,0
2026-01-29,6903,89,201,1804,16669,0,3,12
2026-01-29,6913,35,27,1253,10962,0,0,5
2026-01-29,6922,4,2,49,6788,0,0,0
2026-01-29,6925,6,1,102,5000,0,0,0
2026-01-29,6953,24,17,300,7503,3,0,0
2026-01-29,6967,9,7,214,6226,0,0,2
2026-01-29,6968,3,0,245,11125,0,0,4
2026-01-29,6982,2,6,390,10168,2,1,16
2026-01-29,6996,6,6,194,10501,0,0,0
2026-01-29,7402,320,204,4561,8808,0,1,72
2026-01-29,7556,0,3,60,6829,0,0,0
2026-01-29,7584,20,0,31,4115,0,0,0
2026-01-29,7642,0,0,57,7537,0,0,0
2026-01-29,7703,3,26,490,8686,0,0,0
2026-01-29,7704,1,5,130,8442,0,0,0
2026-01-29,7712,59,46,634,8140,1,0,0
2026-01-29,7714,19,12,556,5250,0,0,0
2026-01-29,7715,30,35,328,8436,0,0,0
2026-01-29,7718,0,0,37,11589,0,0,0
2026-01-29,7723,5,0,93,12654,0,0,0
2026-01-29,7728,87,42,706,3463,0,10,71
2026-01-29,7734,216,134,415,7000,0,1,1
2026-01-29,8024,0,0,290,0,0,0,0
2026-01-29,8027,555,328,7192,26915,2,2,301
2026-01-29,8032,7,15,860,12952,0,0,0
2026-01-29,8034,64,123,4131,14146,0,8,11
2026-01-29,8040,17,6,885,17212,0,0,5
2026-01-29,8042,148,352,4643,32365,34,4,262
2026-01-29,8043,311,474,4646,19976,134,9,1633
2026-01-29,8044,49,19,2859,33644,61,0,23
2026-01-29,8047,0,0,17,0,0,0,0
2026-01-29,8048,36,33,3046,14426,0,0,4
2026-01-29,8049,5,2,435,29569,0,0,0
2026-01-29,8050,15,12,3000,51301,0,0,10
2026-01-29,8054,1329,591,11066,19682,8,70,503
2026-01-29,8059,0,0,0,0,0,0,0
2026-01-29,8064,219,697,6220,41204,5,6,331
2026-01-29,8066,0,0,517,7371,0,0,0
2026-01-29,8068,321,363,1967,20191,0,15,52
2026-01-29,8069,256,154,8822,273070,10,5,39
2026-01-29,8071,33,40,2875,15021,2,0,4
2026-01-29,8074,890,869,7156,20243,36,4,325
2026-01-29,8076,44,102,9463,73053,0,0,2
2026-01-29,8080,0,0,0,0,0,0,0
2026-01-29,8083,0,1,62,8783,0,0,0
2026-01-29,8085,9,34,2672,34995,0,0,81
2026-01-29,8086,218,448,3962,37879,27,3,230
2026-01-29,8087,0,0,22,9746,0,0,0
2026-01-29,8088,1345,1653,7315,15230,11,27,372
2026-01-29,8089,14,33,3214,16499,35,26,417
2026-01-29,8091,30,77,607,13337,0,1,5
2026-01-29,8093,0,0,0,0,0,0,0
2026-01-29,8096,6596,5887,19471,37335,421,277,729
2026-01-29,8097,107,65,10211,12950,0,0,164
2026-01-29,8099,76,22,10129,25018,0,0,13
2026-01-29,8107,4,17,2622,18750,0,0,9
2026-01-29,8109,9,23,731,20540,0,0,0
2026-01-29,8111,1112,1607,12293,27275,33,9,253
2026-01-29,8121,0,0,0,0,0,0,0
2026-01-29,8147,14,1,788,10342,0,0,0
2026-01-29,8155,541,316,4811,14343,8,117,1454
2026-01-29,8171,42,31,8459,19463,3,3,101
2026-01-29,8176,0,0,0,0,0,0,0
2026-01-29,8182,5,15,718,26760,0,0,3
2026-01-29,8183,37,5,1795,30312,0,0,2
2026-01-29,8227,104,170,2637,9885,2,2,2
2026-01-29,8234,519,352,5508,35306,2,2,86
2026-01-29,8240,114,82,1966,25001,0,0,12
2026-01-29,8255,7,43,1739,25449,0,0,1
2026-01-29,8277,0,0,0,0,0,0,0
2026-01-29,8279,3,5,81,6775,0,0,0
2026-01-29,8284,0,0,19,11585,0,0,0
2026-01-29,8289,34,31,2036,17083,5,0,0
2026-01-29,8299,1279,983,15460,54458,15,14,186
2026-01-29,8342,0,0,0,8384,0,0,0
2026-01-29,8349,3,3,1867,52205,0,0,6
2026-01-29,8354,0,0,4300,19633,0,0,0
2026-01-29,8358,1514,2557,19675,63147,215,146,3625
2026-01-29,8383,3,14,1787,28440,0,0,1
2026-01-29,8390,169,472,2716,24029,19,1,83
2026-01-29,8401,4,3,210,17667,0,0,0
2026-01-29,8403,1,1,647,34410,0,0,1
2026-01-29,8410,1,0,1578,9147,0,0,0
2026-01-29,8415,53,38,781,257875,0,0,0
2026-01-29,8421,6,3,578,13704,0,0,0
2026-01-29,8423,9,0,401,10428,0,0,0
2026-01-29,8424,0,0,0,9013,0,0,0
2026-01-29,8426,3,2,978,12560,0,0,0
2026-01-29,8431,845,392,4965,12194,2,6,176
2026-01-29,8432,5,2,147,9599,0,0,0
2026-01-29,8433,0,0,214,13626,0,0,0
2026-01-29,8435,0,0,10,7925,0,0,0
2026-01-29,8436,35,130,1545,29432,1,2,12
2026-01-29,8437,9,0,460,11753,0,0,0
2026-01-29,8440,9,7,1052,12563,5,0,1
2026-01-29,8444,0,0,346,0,0,0,0
2026-01-29,8446,3,1,261,13228,0,0,0
2026-01-29,8450,3,0,244,12827,0,0,0
2026-01-29,8472,4,0,5,4433,0,0,0
2026-01-29,8477,0,0,0,0,0,0,0
2026-01-29,8489,12,1,3738,10227,0,0,11
2026-01-29,8905,14,2,43,29860,0,0,0
2026-01-29,8906,0,2,216,11009,0,0,0
2026-01-29,8908,0,0,52,78833,0,0,0
2026-01-29,8916,1,9,141,37947,0,0,0
2026-01-29,8917,0,0,4,40663,0,0,0
2026-01-29,8923,0,0,316,7593,0,0,0
2026-01-29,8924,1,0,229,20950,0,0,0
2026-01-29,8927,19,66,5052,106949,1,0,7
2026-01-29,8928,0,4,681,12713,0,0,0
2026-01-29,8929,3,14,384,12645,0,0,0
2026-01-29,8930,0,1,595,20452,0,0,0
2026-01-29,8931,5,7,5811,30563,0,0,1
2026-01-29,8932,1730,1601,22471,44745,5,1,135
2026-01-29,8933,0,0,0,0,0,0,0
2026-01-29,8935,0,0,0,0,0,0,0
2026-01-29,8936,56,36,10759,62019,0,1,3
2026-01-29,8937,22,16,6696,18119,2,0,54
2026-01-29,8938,1,4,672,39246,0,0,2
2026-01-29,8941,0,1,20,8743,0,0,0
2026-01-29,8942,23,12,517,49710,0,0,9
2026-01-29,9949,33,4,5227,11008,0,0,3
2026-01-29,9950,0,0,0,0,0,0,0
2026-01-29,9951,0,0,303,18325,0,0,0
2026-01-29,9960,1,0,110,8398,0,0,0
2026-01-29,9962,53,80,478,22555,0,0,0
