date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,6207,59,61,5320,20988,0,42,42
2019-07-25,6208,78,15,1738,24748,0,0,0
2019-07-25,6210,0,12,259,8762,0,0,0
2019-07-25,6212,1,0,205,25500,0,0,1
2019-07-25,6217,80,122,3597,15964,0,0,0
2019-07-25,6218,14,4,3474,16065,0,0,0
2019-07-25,6219,19,50,17612,38504,10,0,19
2019-07-25,6220,269,141,6713,31138,10,6,6
2019-07-25,6221,14,25,5090,9977,2,0,50
2019-07-25,6222,0,0,0,0,0,0,0
2019-07-25,6223,216,215,5406,19978,0,0,68
2019-07-25,6227,52,120,2037,19027,0,5,6
2019-07-25,6228,0,0,0,0,0,0,0
2019-07-25,6229,3,2,2883,9021,0,0,0
2019-07-25,6231,41,17,884,9510,0,0,2
2019-07-25,6233,41,29,2418,20592,0,0,0
2019-07-25,6234,32,97,7664,23216,14,2,63
2019-07-25,6237,45,11,3104,19763,0,0,0
2019-07-25,6238,126,323,5091,12577,0,26,26
2019-07-25,6240,9,6,509,5774,0,0,7
2019-07-25,6241,0,0,0,0,0,0,0
2019-07-25,6244,0,56,18316,0,0,0,0
2019-07-25,6245,752,642,4532,27316,36,44,161
2019-07-25,6246,8,23,529,3534,0,0,0
2019-07-25,6248,12,4,228,3627,1,0,31
2019-07-25,6261,11,31,1840,32124,0,0,1
2019-07-25,6263,4,9,217,15625,0,0,0
2019-07-25,6264,0,0,0,0,0,0,0
2019-07-25,6265,25,15,4582,29543,0,0,0
2019-07-25,6266,72,56,7004,23049,5,93,284
2019-07-25,6270,10,3,1086,18036,0,0,0
2019-07-25,6274,629,1051,2453,62631,25,149,1103
2019-07-25,6275,29,58,4073,17446,0,0,4
2019-07-25,6276,0,3,393,0,0,0,0
2019-07-25,6279,35,23,1854,24306,0,0,6
2019-07-25,6284,56,80,7294,25639,10,23,71
2019-07-25,6287,0,0,0,0,0,0,0
2019-07-25,6290,1276,1315,13947,35724,101,35,671
2019-07-25,6291,0,0,0,0,0,0,0
2019-07-25,6292,10,2,149,11725,0,0,0
2019-07-25,6294,3,10,476,5850,0,0,0
2019-07-25,6404,0,0,793,0,0,0,0
2019-07-25,6411,523,787,4330,18719,7,90,128
2019-07-25,6417,0,1,2593,8903,0,0,0
2019-07-25,6425,58,52,102,10634,0,0,0
2019-07-25,6426,119,101,3527,8377,5,6,488
2019-07-25,6435,240,222,2186,8265,0,0,0
2019-07-25,6438,46,58,3314,14450,0,0,7
2019-07-25,6441,0,1,29,7690,0,0,0
2019-07-25,6462,499,415,8734,17790,324,449,2125
2019-07-25,6465,0,1,1370,8243,0,0,10
2019-07-25,6469,23,6,606,9137,0,46,77
2019-07-25,6470,89,118,2703,8173,0,0,6
2019-07-25,6485,2,6,2339,8562,0,0,0
2019-07-25,6486,40,54,2056,9236,1,0,23
2019-07-25,6488,415,672,9720,109312,51,161,864
2019-07-25,6494,16,1,209,7889,0,0,0
2019-07-25,6496,0,1,581,11666,0,0,2
2019-07-25,6506,0,2,241,20186,0,0,0
2019-07-25,6508,0,1,134,21094,0,0,0
2019-07-25,6509,26,47,10089,44033,0,0,0
2019-07-25,6510,109,93,1140,8197,1,5,44
2019-07-25,6523,10,43,555,11261,1,0,3
2019-07-25,6530,6,18,454,8437,0,0,0
2019-07-25,6532,14,9,1458,7906,0,0,0
2019-07-25,6538,15,8,1076,7575,1,0,17
2019-07-25,6542,1,0,671,7875,0,0,0
2019-07-25,6548,0,1,396,9103,0,0,0
2019-07-25,6561,31,13,313,17332,0,1,8
2019-07-25,6577,6,2,255,9563,0,0,0
2019-07-25,6603,15,82,2378,36760,0,0,101
2019-07-25,6609,0,21,1385,18114,0,0,15
2019-07-25,6612,111,23,523,8381,0,0,0
2019-07-25,6613,2,3,324,8482,0,0,0
2019-07-25,6643,0,0,0,7829,0,0,0
2019-07-25,6654,0,1,227,7881,0,0,0
2019-07-25,6664,11,2,409,13750,0,0,0
2019-07-25,6667,0,7,93,8705,0,0,0
2019-07-25,6803,16,43,65,16776,0,0,0
2019-07-25,8024,0,0,1252,11290,0,0,0
2019-07-25,8027,37,7,11048,19971,0,0,1
2019-07-25,8032,2,0,120,12952,0,0,0
2019-07-25,8034,0,0,0,0,0,0,0
2019-07-25,8040,0,0,0,0,0,0,0
2019-07-25,8042,4,6,5901,30507,0,0,3
2019-07-25,8043,21,31,6960,19976,1,0,23
2019-07-25,8044,79,35,1143,29289,0,5,128
2019-07-25,8047,4,1,1125,10416,0,0,2
2019-07-25,8048,50,63,1990,13316,0,1,13
2019-07-25,8049,46,24,3287,29569,0,0,6
2019-07-25,8050,13,124,1586,44115,0,0,9
2019-07-25,8054,26,31,3368,18801,0,0,0
2019-07-25,8059,0,0,0,0,0,0,0
2019-07-25,8064,158,166,6865,41204,1,0,1
2019-07-25,8066,45,197,1695,7499,0,15,48
2019-07-25,8068,0,0,0,0,0,0,0
2019-07-25,8069,641,493,18013,270116,13,1,230
2019-07-25,8071,22,39,3584,12963,0,0,0
2019-07-25,8074,0,1,879,21311,0,0,88
2019-07-25,8076,133,82,9156,64789,0,0,22
2019-07-25,8080,0,0,0,0,0,0,0
2019-07-25,8083,0,0,49,8783,0,0,0
2019-07-25,8085,7,0,4788,39314,0,0,0
2019-07-25,8086,1358,992,11688,36179,154,302,6059
2019-07-25,8088,542,847,3786,15230,2,126,453
2019-07-25,8091,20,2,936,11142,0,0,0
2019-07-25,8093,0,0,0,0,0,0,0
2019-07-25,8096,33,40,5357,34905,0,0,1
2019-07-25,8097,0,0,789,6668,0,0,1
2019-07-25,8099,10,29,241,16800,0,0,0
2019-07-25,8107,18,4,3365,18750,0,0,0
2019-07-25,8109,53,13,367,16502,0,0,0
2019-07-25,8111,21,18,2835,25856,0,1,1
2019-07-25,8121,0,0,0,0,0,0,0
2019-07-25,8155,116,103,2131,12439,5,0,57
2019-07-25,8171,0,0,0,0,0,0,0
2019-07-25,8176,12,12,1230,18125,0,0,0
2019-07-25,8182,75,42,1667,26760,0,0,1
2019-07-25,8183,153,52,3947,30312,0,10,11
2019-07-25,8234,83,99,1235,35306,0,0,7
2019-07-25,8240,110,82,1986,25001,0,2,4
2019-07-25,8255,211,26,1525,18716,6,1,11
2019-07-25,8277,0,5,1896,0,0,0,0
2019-07-25,8287,0,0,1104,0,0,0,0
2019-07-25,8289,5,0,2064,18981,0,0,0
2019-07-25,8299,272,282,2450,49268,0,40,345
2019-07-25,8342,0,3,25,8384,0,0,0
2019-07-25,8349,5,9,1109,29095,0,0,35
2019-07-25,8354,0,0,885,17529,0,0,0
2019-07-25,8358,1179,871,10767,63147,12,13,344
2019-07-25,8383,214,260,2377,29548,1,5,5
2019-07-25,8390,72,92,2446,19377,0,0,18
2019-07-25,8401,4,2,997,15677,0,0,0
2019-07-25,8403,57,54,1841,24359,0,0,0
2019-07-25,8406,14,6,1302,23112,0,0,0
2019-07-25,8410,7,0,350,9147,0,0,0
2019-07-25,8415,1,30,3180,257875,0,0,0
2019-07-25,8418,1,3,88,16998,0,0,0
2019-07-25,8420,9,6,866,12747,0,0,0
2019-07-25,8421,3,1,4645,13370,0,0,0
2019-07-25,8424,0,0,3,9013,0,0,0
2019-07-25,8426,0,0,252,12560,0,0,0
2019-07-25,8431,51,85,7558,11113,2,3,772
2019-07-25,8432,41,1,2007,9599,0,0,5
2019-07-25,8433,15,1,291,13144,0,0,0
2019-07-25,8435,0,0,17,7925,0,0,0
2019-07-25,8436,108,77,3027,25698,19,3,165
2019-07-25,8437,25,0,124,9570,0,0,0
2019-07-25,8440,1,0,41,9500,0,0,0
2019-07-25,8444,2,0,548,18442,0,1,2
2019-07-25,8446,18,33,1044,13229,0,0,23
2019-07-25,8450,13,13,355,12827,0,0,0
2019-07-25,8476,1,2,1014,10183,0,0,1
2019-07-25,8489,171,50,2297,9005,0,1,22
2019-07-25,8905,1,2,510,29860,0,0,0
2019-07-25,8906,0,0,81,8509,0,0,0
2019-07-25,8908,0,0,20,41341,0,0,0
2019-07-25,8913,5,5,728,17333,0,0,2
2019-07-25,8916,40,47,2031,28700,0,100,830
2019-07-25,8917,0,0,653,30550,0,0,1
2019-07-25,8923,0,0,2,7593,0,0,0
2019-07-25,8924,1166,1398,8126,20950,405,89,936
2019-07-25,8927,0,10,1197,32958,0,0,0
2019-07-25,8928,101,136,1197,12713,0,0,0
2019-07-25,8929,7,1,749,12276,0,0,0
2019-07-25,8930,0,0,2179,19889,0,0,0
2019-07-25,8931,10,0,2399,29108,0,0,0
2019-07-25,8933,0,0,4177,0,0,0,0
2019-07-25,8935,0,0,0,0,0,0,0
2019-07-25,8936,45,47,17903,56459,5,0,0
2019-07-25,8937,19,19,643,18119,0,0,0
2019-07-25,8938,27,17,1830,33828,0,0,2
2019-07-25,8941,2,2,642,3159,0,0,0
2019-07-25,8942,76,53,6141,41460,0,0,73
2019-07-25,9949,9,9,2468,11758,0,0,0
2019-07-25,9950,0,0,3597,0,0,0,0
2019-07-25,9951,24,22,1382,18725,2,0,1
2019-07-25,9960,1,0,4645,8398,0,0,0
2019-07-25,9962,2,0,913,22555,0,0,8
