date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-20,6609,129,116,3453,17758,1,2,49
2018-03-20,6803,1,0,157,16720,0,0,0
2018-03-20,8024,34,35,1425,11503,0,0,0
2018-03-20,8027,256,86,12191,19583,23,53,887
2018-03-20,8032,0,0,81,12952,0,0,0
2018-03-20,8034,0,0,0,0,0,0,0
2018-03-20,8040,0,0,0,0,0,0,0
2018-03-20,8042,147,262,11223,28568,46,0,211
2018-03-20,8043,19,14,2261,19976,1,30,64
2018-03-20,8044,146,196,1498,29289,44,84,576
2018-03-20,8047,10,57,562,10416,0,1,1
2018-03-20,8048,1,4,1589,13316,0,0,2
2018-03-20,8049,77,33,5366,29558,0,0,30
2018-03-20,8050,17,13,1855,30871,1,0,3
2018-03-20,8054,11,17,6381,18443,4,0,4
2018-03-20,8059,0,224,3536,0,0,0,0
2018-03-20,8064,41,54,10004,41204,5,0,53
2018-03-20,8066,28,133,3099,7499,7,0,55
2018-03-20,8068,0,0,0,0,0,0,0
2018-03-20,8069,546,453,27250,270116,56,143,4498
2018-03-20,8071,3,17,4201,12963,0,0,20
2018-03-20,8074,0,73,2768,20519,0,0,0
2018-03-20,8076,1394,1349,13280,62902,46,27,364
2018-03-20,8080,0,0,0,0,0,0,0
2018-03-20,8083,0,2,349,8783,0,0,1
2018-03-20,8085,0,0,1413,0,0,0,0
2018-03-20,8086,198,289,18270,35977,160,84,1197
2018-03-20,8088,26,10,3124,15230,0,0,1
2018-03-20,8091,44,4,2363,10619,5,0,10
2018-03-20,8093,0,0,0,0,0,0,0
2018-03-20,8096,70,49,9156,34905,16,0,57
2018-03-20,8097,0,4,348,0,0,0,0
2018-03-20,8099,9,20,659,16800,0,0,0
2018-03-20,8107,236,111,7131,18750,0,4,29
2018-03-20,8109,0,3,100,16502,0,0,0
2018-03-20,8111,0,0,0,0,0,0,0
2018-03-20,8121,0,0,93,0,0,0,0
2018-03-20,8155,739,471,2791,12439,1,58,204
2018-03-20,8171,0,0,613,0,0,0,21
2018-03-20,8176,869,594,4483,18125,5,181,233
2018-03-20,8182,37,10,2137,26760,0,0,4
2018-03-20,8183,534,413,8858,30312,55,22,203
2018-03-20,8234,47,76,3356,35306,0,0,11
2018-03-20,8240,3,4,2040,25001,0,0,0
2018-03-20,8255,7,6,2835,18716,0,0,0
2018-03-20,8277,111,72,7471,22907,7,0,8
2018-03-20,8287,219,236,9589,36405,360,76,7535
2018-03-20,8289,19,101,2221,19236,0,0,0
2018-03-20,8299,210,126,5314,46293,17,1,351
2018-03-20,8349,166,196,4032,28169,24,5,667
2018-03-20,8354,9,13,174,15935,0,0,0
2018-03-20,8358,250,213,29798,63147,53,3,1055
2018-03-20,8383,14,21,3993,29548,2,0,22
2018-03-20,8390,39,37,2133,19327,0,0,7
2018-03-20,8401,113,204,3707,15501,28,0,27
2018-03-20,8403,68,52,2560,19449,2,85,249
2018-03-20,8406,75,24,4889,23112,1,4,40
2018-03-20,8410,1,1,2151,9147,0,0,0
2018-03-20,8415,16,7,1882,152875,0,0,14
2018-03-20,8418,2,0,764,16998,0,0,0
2018-03-20,8420,0,0,491,12747,0,0,0
2018-03-20,8421,0,0,2997,13370,1,0,3
2018-03-20,8424,0,1,54,9013,0,0,0
2018-03-20,8426,8,4,370,12560,0,0,0
2018-03-20,8431,312,252,7195,11059,24,15,1187
2018-03-20,8432,5,2,2964,9599,0,0,24
2018-03-20,8433,5,15,1029,13144,0,0,2
2018-03-20,8435,0,1,221,7925,0,0,0
2018-03-20,8436,32,23,1279,20126,0,19,45
2018-03-20,8437,7,5,258,8867,0,1,76
2018-03-20,8444,0,1,94,18692,0,0,0
2018-03-20,8446,189,87,2047,11836,0,6,12
2018-03-20,8450,0,2,477,11989,0,0,0
2018-03-20,8462,5,16,614,11997,0,0,9
2018-03-20,8476,188,134,1307,9746,0,0,2
2018-03-20,8489,38,39,3789,7504,0,0,0
2018-03-20,8905,7,27,1472,29860,0,0,0
2018-03-20,8906,0,0,0,0,0,0,0
2018-03-20,8908,0,0,23,38350,0,0,0
2018-03-20,8913,103,74,561,1849,1,8,24
2018-03-20,8916,75,188,2130,27328,0,0,5
2018-03-20,8917,9,0,413,30550,0,0,4
2018-03-20,8923,0,0,0,7593,0,0,0
2018-03-20,8924,570,1078,9625,30315,25,59,122
2018-03-20,8927,1,0,834,32958,0,0,0
2018-03-20,8928,6,11,1365,12713,0,0,0
2018-03-20,8929,278,154,2849,10675,0,0,6
2018-03-20,8930,67,50,3284,16855,0,0,0
2018-03-20,8931,19,4,1967,29108,0,0,0
2018-03-20,8933,336,383,17763,44594,58,2,1646
2018-03-20,8935,0,0,0,0,0,0,0
2018-03-20,8936,145,155,14426,56459,7,6,49
2018-03-20,8937,0,0,1859,18119,0,0,6
2018-03-20,8938,301,266,3260,33828,0,0,0
2018-03-20,8941,8,3,1216,3068,0,0,1
2018-03-20,8942,57,29,6076,41460,0,0,21
2018-03-20,9949,3,1,2680,11758,0,0,3
2018-03-20,9950,2,0,1686,24929,0,0,0
2018-03-20,9951,16,23,876,18725,0,0,39
2018-03-20,9960,9,5,5293,8398,0,0,0
2018-03-20,9962,0,18,923,22555,0,0,0
