date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-06,8109,20,15,904,15011,0,0,2
2016-06-06,8111,0,0,417,26606,0,0,0
2016-06-06,8121,3,31,6926,45605,14,9,2041
2016-06-06,8155,1,23,1121,12439,0,0,13
2016-06-06,8171,60,237,5013,13212,8,0,43
2016-06-06,8176,0,0,107,19775,0,0,0
2016-06-06,8182,2,7,2833,26760,0,0,0
2016-06-06,8183,35,60,9582,29022,0,0,26
2016-06-06,8234,11,29,4410,35112,14,0,13
2016-06-06,8240,9,4,1597,25001,0,0,0
2016-06-06,8255,56,70,5277,18716,5,4,251
2016-06-06,8266,0,0,0,3092,0,0,0
2016-06-06,8277,308,295,6327,22907,138,60,359
2016-06-06,8287,28,29,8244,33658,0,0,3
2016-06-06,8289,5,0,2355,19379,0,0,0
2016-06-06,8299,190,73,3315,45118,11,2,247
2016-06-06,8349,60,53,773,22756,0,37,45
2016-06-06,8354,2,0,300,15935,0,0,0
2016-06-06,8358,0,0,0,52647,0,0,0
2016-06-06,8383,617,276,6127,29548,260,28,565
2016-06-06,8390,5,6,736,19031,0,0,0
2016-06-06,8401,16,0,2404,15027,0,0,0
2016-06-06,8403,74,120,6147,18745,1,0,145
2016-06-06,8406,3,5,732,23174,1,0,36
2016-06-06,8410,106,67,854,9147,0,2,2
2016-06-06,8418,2,2,1254,16998,0,0,0
2016-06-06,8420,3,1,1956,12747,0,0,1
2016-06-06,8421,579,471,2445,11125,11,134,914
2016-06-06,8424,8,5,160,9013,0,0,0
2016-06-06,8426,24,41,1915,12075,0,0,1
2016-06-06,8431,433,483,5684,11188,105,62,2067
2016-06-06,8432,158,174,2827,9599,7,2,74
2016-06-06,8433,27,23,1316,13144,0,0,136
2016-06-06,8435,0,4,418,7925,0,0,0
2016-06-06,8436,185,348,2708,15410,45,14,522
2016-06-06,8437,1,9,525,8094,0,8,20
2016-06-06,8446,50,79,2015,10695,3,2,191
2016-06-06,8450,87,31,806,11003,1,13,145
2016-06-06,8905,0,0,1096,29860,0,0,0
2016-06-06,8906,0,0,0,12830,0,0,0
2016-06-06,8908,0,1,7,34131,0,0,0
2016-06-06,8913,4,1,2537,13662,0,0,0
2016-06-06,8916,27,29,6969,26670,41,1,126
2016-06-06,8917,0,0,186,30550,0,0,0
2016-06-06,8923,1,1,4,7593,0,0,0
2016-06-06,8924,4,1,1359,30315,0,0,67
2016-06-06,8927,0,1,2950,32958,0,0,0
2016-06-06,8928,5,8,3786,12713,0,0,33
2016-06-06,8929,0,6,533,8764,0,0,0
2016-06-06,8930,0,1,2379,17503,0,0,0
2016-06-06,8931,18,4,1505,27988,0,0,0
2016-06-06,8933,13,39,8216,37094,5,0,3
2016-06-06,8935,0,0,0,30076,0,0,0
2016-06-06,8936,535,427,18102,53770,36,128,960
2016-06-06,8937,27,20,10657,18119,0,0,0
2016-06-06,8938,6,1,1433,33343,0,0,3
2016-06-06,8941,2,5,1610,2770,0,0,7
2016-06-06,8942,1901,3422,22084,32000,15,27,206
2016-06-06,9949,0,1,1523,11758,0,0,0
2016-06-06,9950,0,0,760,16264,0,0,1
2016-06-06,9951,14,15,610,18725,2,2,24
2016-06-06,9960,0,1,6259,8398,0,0,2
2016-06-06,9962,5,13,1287,22555,0,0,1
