date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,4991,50,50,4145,22686,1,0,231,4147,2,232,0,
2019-08-07,4995,18,60,1907,10373,0,0,4,1949,0,4,0,
2019-08-07,5009,226,104,9149,116683,0,0,10,9027,0,10,0,
2019-08-07,5011,13,13,117,10283,0,0,0,117,0,0,0,11    B
2019-08-07,5013,0,0,26,33354,0,0,0,26,0,0,0,11     C
2019-08-07,5014,10,49,4825,41333,0,0,201,4864,0,201,0,
2019-08-07,5015,0,1,57,15159,0,0,0,58,0,0,0,
2019-08-07,5016,0,0,151,12405,0,0,0,151,0,0,0,11     C
2019-08-07,5102,0,7,60,16021,0,0,0,67,0,0,0,
2019-08-07,5201,8,145,2965,7668,0,0,4,3102,0,4,0,
2019-08-07,5202,0,0,357,14773,0,0,1,357,0,1,0,
2019-08-07,5206,7,15,1781,37125,0,0,20,1789,0,20,0,
2019-08-07,5210,25,25,2974,15924,0,1,4,2974,0,3,0,
2019-08-07,5211,4,4,894,8006,0,0,0,894,0,0,0,
2019-08-07,5212,22,5,1921,8658,0,0,0,1904,0,0,0,11     C
2019-08-07,5213,5,2,2435,86548,0,0,12,2434,2,12,0,
2019-08-07,5220,0,2,218,9916,0,0,0,220,0,0,0,
2019-08-07,5223,0,0,958,10811,0,0,1,958,0,1,0,
2019-08-07,5230,11,7,595,12738,0,0,0,591,0,0,0,
2019-08-07,5245,2,0,1114,11247,0,0,11,1112,0,11,0,
2019-08-07,5251,54,48,1480,6995,0,0,0,1474,0,0,0,
2019-08-07,5263,10,21,2123,13273,0,0,4,2134,0,4,0,
2019-08-07,5272,18,18,2473,14489,0,2,79,2473,0,77,0,
2019-08-07,5274,37,76,285,8009,0,0,48,324,0,48,0,
2019-08-07,5281,1,5,2054,9252,0,0,11,2060,2,11,0,
2019-08-07,5287,2,0,21,10643,0,0,0,19,0,0,0,
2019-08-07,5289,94,294,3087,19541,3,0,31,3288,1,34,0,
2019-08-07,5291,10,46,919,8387,0,0,0,955,0,0,0,
2019-08-07,5299,211,263,3033,8807,0,30,30,3085,0,0,0,
2019-08-07,5301,65,127,5904,15635,0,19,119,6166,200,100,0,
2019-08-07,5302,0,0,1446,0,0,0,0,1446,0,0,0,OX
2019-08-07,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5306,23,1,296,31500,0,0,0,274,0,0,0,
2019-08-07,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5310,0,9,2840,0,0,0,55,2854,5,55,0,OX
2019-08-07,5312,1,1,523,15014,0,0,0,523,0,0,0,11     C
2019-08-07,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5315,8,33,8609,26587,0,1,572,8634,0,571,0,
2019-08-07,5317,178,268,5434,38761,122,104,361,5658,134,379,0,
2019-08-07,5321,0,0,1280,7200,0,0,0,1280,0,0,0,11    BC
2019-08-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5347,50,42,2744,409745,4,1,564,2736,0,567,0,
2019-08-07,5349,122,86,9980,56024,16,11,484,9944,0,489,0,
2019-08-07,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5353,4,12,1406,18750,0,0,0,1414,0,0,0,
2019-08-07,5355,0,0,116,0,0,0,0,116,0,0,0,OX
2019-08-07,5356,234,745,3254,25760,7,1,73,3765,0,79,0,11   A
2019-08-07,5371,105,58,3732,108605,9,23,170,3685,0,156,0,
2019-08-07,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5383,0,0,17,0,0,0,0,17,0,0,0,OX
2019-08-07,5386,7,19,1448,4885,0,4,26,1460,0,22,0,
2019-08-07,5392,305,188,7878,39775,0,5,17,7772,11,12,0,
2019-08-07,5398,0,0,961,8262,0,0,0,961,0,0,0,
2019-08-07,5403,0,0,161,15657,0,0,1,161,0,1,0,
2019-08-07,5410,0,9,3043,21475,0,0,0,3052,0,0,0,
2019-08-07,5425,102,67,5707,60678,24,36,527,5672,0,515,0,
2019-08-07,5426,0,43,1812,35950,0,0,0,1855,0,0,0,
2019-08-07,5432,7,17,565,5171,0,0,3,577,2,3,0,
2019-08-07,5438,7,7,551,28134,0,0,32,551,0,32,0,
2019-08-07,5439,11,10,3974,21493,0,20,41,3973,0,21,0,
2019-08-07,5443,2,32,6117,41284,19,20,333,6148,1,332,0,
2019-08-07,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5452,57,27,2953,37190,0,0,0,2923,0,0,0,
2019-08-07,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5457,142,83,11503,41950,17,72,1315,11444,0,1260,0,
2019-08-07,5460,0,4,343,18008,0,0,0,347,0,0,0,
2019-08-07,5464,4,14,1179,17767,0,1,3,1189,0,2,0,
2019-08-07,5465,71,57,3465,22838,0,0,0,3451,0,0,0,
2019-08-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5474,246,131,1432,8432,0,29,83,1317,0,54,0,
2019-08-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5478,2,15,798,31868,0,0,7,812,1,7,0,
2019-08-07,5481,73,11,7590,18673,2,5,6,7528,0,3,0,
2019-08-07,5483,590,651,17474,146571,86,755,2375,17535,0,1706,0,
2019-08-07,5487,1,0,158,5730,2,0,0,157,0,2,0,11     C
2019-08-07,5488,61,12,8252,22896,0,2,183,8203,0,181,0,
2019-08-07,5489,8,1,625,25676,0,0,0,618,0,0,0,11     C
2019-08-07,5490,512,433,3624,23686,4,16,38,3546,1,26,0,
2019-08-07,5493,0,7,158,11066,0,0,0,165,0,0,0,
2019-08-07,5498,10,3,6392,37194,0,1,1,6385,0,0,0,
2019-08-07,5508,2,0,959,54357,0,0,0,957,0,0,0,
2019-08-07,5511,0,8,455,28360,0,0,2,463,0,2,0,
2019-08-07,5512,145,199,13095,185998,2,0,0,13149,0,2,0,
2019-08-07,5514,10,9,258,44160,0,0,0,257,0,0,0,
2019-08-07,5516,0,0,2035,9573,0,0,24,2035,0,24,0,11    B
2019-08-07,5520,1,0,1,15078,0,0,0,0,0,0,0,11    BC
2019-08-07,5523,7,12,204,38750,0,0,1,209,0,1,0,
2019-08-07,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5530,17,10,2262,99771,0,0,0,2255,0,0,0,
2019-08-07,5536,8,11,886,13546,0,1,3,889,0,2,0,
2019-08-07,5603,0,0,2503,19581,0,0,2,2552,49,2,0,
2019-08-07,5604,2,2,504,27195,0,0,1,504,0,1,0,
2019-08-07,5609,0,0,356,31500,0,0,0,356,0,0,0,
2019-08-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-08-07,5704,0,0,6,9715,0,0,0,6,0,0,0,11    BC
2019-08-07,5820,91,692,5042,904758,0,0,0,5643,0,0,0,X
2019-08-07,5864,0,0,378,59372,0,0,0,378,0,0,0,
2019-08-07,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,5903,11,1,43,55805,0,0,0,33,0,0,0,
2019-08-07,5904,5,1,43,24421,0,0,1,39,0,1,0,
2019-08-07,5905,118,163,3012,50979,2,0,15,3057,0,17,0,
2019-08-07,6015,37,0,4012,88750,0,0,1,3975,0,1,0,
2019-08-07,6016,2,3,2231,151520,0,0,0,2242,10,0,0,
2019-08-07,6020,0,2,28,63088,0,0,0,30,0,0,0,11     C
2019-08-07,6021,0,1,368,76688,5,0,0,369,0,5,0,
2019-08-07,6023,15,0,91,58069,0,0,0,76,0,0,0,
2019-08-07,6026,4,1,2286,60911,0,0,0,2283,0,0,0,
2019-08-07,6101,5,1,3836,4494,2,2,78,3832,0,78,0,@
2019-08-07,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6104,6,2,4498,22649,0,0,2,4494,0,2,0,
2019-08-07,6109,2,0,215,14350,0,0,0,213,0,0,0,11     C
2019-08-07,6111,41,101,4841,7063,6,45,1347,4901,0,1308,0,
2019-08-07,6113,26,18,2222,12511,0,0,0,2214,0,0,0,
2019-08-07,6114,163,134,1225,10977,0,10,17,1204,8,7,0,
2019-08-07,6118,19,0,2820,22722,0,0,0,2801,0,0,0,
2019-08-07,6121,13,75,1473,46242,4,3,19,1535,0,20,0,
2019-08-07,6122,375,182,3004,17182,0,0,2,2811,0,2,0,
2019-08-07,6123,4,58,2006,14079,0,0,2,2061,1,2,0,
2019-08-07,6124,14,23,1123,45619,0,1,15,1132,0,14,0,
2019-08-07,6125,129,109,18360,60502,11,13,119,18340,0,117,0,
2019-08-07,6126,44,43,3866,33981,0,1,3,3865,0,2,0,
2019-08-07,6127,50,64,9647,27019,35,2,925,9661,0,958,0,
2019-08-07,6129,11,81,7890,45235,2,0,4,7960,0,6,0,
2019-08-07,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6138,14,50,2373,18279,1,6,12,2409,0,7,0,
2019-08-07,6140,0,2,838,9591,0,0,1,840,0,1,0,11     C
2019-08-07,6143,446,465,4854,20751,0,0,0,4873,0,0,0,X
2019-08-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6146,3,16,80,23099,0,0,0,93,0,0,0,
2019-08-07,6147,290,508,13836,163565,23,23,172,14054,0,172,0,
2019-08-07,6148,51,20,1949,11750,1,0,13,1918,0,14,0,
2019-08-07,6150,124,181,4719,8322,40,65,1050,4776,0,1025,0,11     C
2019-08-07,6151,2,1,292,13814,0,0,0,291,0,0,0,
2019-08-07,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2019-08-07,6156,32,73,5221,20331,0,0,1,5264,2,1,0,
2019-08-07,6158,110,115,7611,26334,38,10,175,7619,3,203,0,
2019-08-07,6160,0,0,2819,17122,0,0,0,2820,1,0,0,
2019-08-07,6161,20,3,3544,20795,0,1,2,3527,0,1,0,
2019-08-07,6163,49,103,6838,25870,0,2,17,6892,0,15,0,
2019-08-07,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,6170,36,64,3700,22417,0,0,17,3728,0,17,0,
2019-08-07,6171,1,14,477,18837,0,0,0,490,0,0,0,
2019-08-07,6173,476,357,11734,43000,72,480,1310,11624,9,902,0,
2019-08-07,6174,16,14,464,12500,0,0,0,462,0,0,0,
2019-08-07,6175,6,12,4094,34467,5,3,4,4100,0,6,0,
2019-08-07,6179,0,2,4268,18536,1,0,0,4270,0,1,0,
2019-08-07,6180,49,70,5980,43873,12,22,728,6002,1,718,0,
2019-08-07,6182,831,696,47606,127724,155,615,2903,47486,15,2443,0,
2019-08-07,6185,12,2,894,32466,0,3,63,884,0,60,0,
2019-08-07,6186,33,30,2547,25008,0,0,16,2544,0,16,0,
2019-08-07,6187,3,59,2025,20830,5,17,516,2081,0,504,0,
2019-08-07,6188,766,550,18378,69589,59,297,842,18167,5,604,0,
2019-08-07,6190,45,51,8839,35092,0,0,25,8845,0,25,0,
2019-08-07,6194,9,15,1255,19500,0,0,0,1261,0,0,0,
2019-08-07,6195,1,0,300,11533,0,3,7,299,0,4,0,
2019-08-07,6203,5,12,958,19988,0,0,0,965,0,0,0,
2019-08-07,6204,19,27,1020,9024,0,0,0,1028,0,0,0,
2019-08-07,6207,9,17,5164,20988,0,0,35,5173,1,35,0,
2019-08-07,6208,11,8,1439,24748,0,0,10,1436,0,10,0,
2019-08-07,6210,4,1,264,8762,0,0,0,261,0,0,0,
2019-08-07,6212,0,0,199,25500,0,0,1,199,0,1,0,11    BC
2019-08-07,6217,984,1417,4765,15964,156,170,525,5198,0,511,0,
2019-08-07,6218,21,15,3576,16065,0,0,0,3570,0,0,0,
2019-08-07,6219,9,5,17836,38504,20,1,10,17832,0,29,0,
2019-08-07,6220,23,47,6370,31138,15,0,0,6398,4,15,0,X
2019-08-07,6221,9,29,4761,9977,0,1,33,4881,100,32,0,
2019-08-07,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,6223,28,226,4785,19978,15,0,58,4984,1,73,0,
2019-08-07,6227,12,14,1855,19027,0,0,1,1857,0,1,0,
2019-08-07,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6229,0,0,2858,9021,0,0,0,2858,0,0,0,
2019-08-07,6231,4,8,851,9510,0,0,2,856,1,2,0,
2019-08-07,6233,3,27,2257,20592,0,0,0,2281,0,0,0,
2019-08-07,6234,85,51,7438,23216,0,1,9,7410,6,8,0,
2019-08-07,6237,19,18,2980,19763,0,0,0,2979,0,0,0,
2019-08-07,6238,103,69,5205,12577,6,23,115,5171,0,98,0,
2019-08-07,6240,0,1,500,5774,0,0,4,501,0,4,0,
2019-08-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,6244,0,47,13921,0,0,0,0,13968,0,0,0,OX
2019-08-07,6245,151,64,4025,27316,3,4,115,3984,46,114,0,
2019-08-07,6246,0,0,507,3534,0,0,0,507,0,0,0,
2019-08-07,6248,18,8,143,3627,0,0,25,133,0,25,0,
2019-08-07,6261,3,4,1905,32124,0,1,3,1906,0,2,0,
2019-08-07,6263,9,7,219,15625,0,0,0,217,0,0,0,
2019-08-07,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6265,55,55,4686,29543,0,0,0,4686,0,0,0,
2019-08-07,6266,11,43,6904,24736,0,9,442,6937,1,433,0,
2019-08-07,6270,0,3,1141,18036,0,0,0,1144,0,0,0,
2019-08-07,6274,477,427,2169,62631,16,67,296,2119,0,245,0,
2019-08-07,6275,77,38,4191,17446,3,5,10,4152,0,8,0,
2019-08-07,6276,0,3,381,0,0,0,0,386,2,0,0,OX
2019-08-07,6279,12,3,1853,24306,0,1,14,1883,39,13,0,
2019-08-07,6284,35,14,7190,25639,1,34,57,7169,0,24,0,
2019-08-07,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,6290,472,426,15212,35724,16,165,545,15166,0,396,0,
2019-08-07,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-08-07,6292,12,3,112,11725,0,0,0,103,0,0,0,
2019-08-07,6294,0,2,445,5850,0,0,0,447,0,0,0,
2019-08-07,6404,0,8,738,0,0,0,0,746,0,0,0,OX
2019-08-07,6411,758,560,4506,18719,12,75,179,4308,0,116,0,
2019-08-07,6417,1,0,2628,8903,0,0,0,2627,0,0,0,11 X  B
2019-08-07,6425,18,2,228,10634,0,0,0,212,0,0,0,
2019-08-07,6426,382,236,3753,8377,42,44,480,3607,0,478,0,
2019-08-07,6435,54,72,1998,8265,1,16,157,2016,0,142,0,
2019-08-07,6438,37,27,3368,14450,0,0,33,3358,0,33,0,
2019-08-07,6441,1,0,27,7690,0,0,0,26,0,0,0,11     C
2019-08-07,6462,1035,650,8577,17790,281,305,2095,8192,0,2071,0,11     C
2019-08-07,6465,1,1,1369,8243,0,0,10,1370,1,10,0,11     C
2019-08-07,6469,5,0,590,9137,0,0,4,585,0,4,0,
2019-08-07,6470,24,16,2804,8173,0,0,7,2796,0,7,0,
2019-08-07,6485,4,0,2322,8562,0,0,0,2318,0,0,0,
2019-08-07,6486,21,37,1774,9236,2,4,25,1790,0,23,0,
2019-08-07,6488,1466,617,11485,109312,145,635,1402,10641,5,912,0,
2019-08-07,6494,0,0,200,7889,0,0,0,200,0,0,0,
2019-08-07,6496,0,2,545,11666,0,0,1,547,0,1,0,
2019-08-07,6506,0,0,238,20186,0,0,0,238,0,0,0,
2019-08-07,6508,0,0,86,21094,0,0,0,86,0,0,0,
2019-08-07,6509,36,30,10094,44033,0,0,0,10088,0,0,0,
2019-08-07,6510,128,178,759,8197,15,14,130,810,1,131,0,
2019-08-07,6523,3,3,521,11261,0,0,2,521,0,2,0,
2019-08-07,6530,0,0,450,8437,0,0,0,450,0,0,0,
2019-08-07,6532,10,4,1415,7906,0,0,0,1409,0,0,0,
2019-08-07,6538,35,30,1200,7575,0,0,7,1195,0,7,0,11    B
2019-08-07,6542,0,2,668,7875,0,0,0,670,0,0,0,11     C
2019-08-07,6548,1,5,372,9103,0,0,0,376,0,0,0,11     C
2019-08-07,6561,17,16,229,17332,0,1,10,228,0,9,0,
2019-08-07,6577,2,18,231,9563,0,0,0,249,2,0,0,
2019-08-07,6603,0,36,2220,36760,0,0,122,2646,390,122,0,
2019-08-07,6609,5,5,1376,18114,0,2,15,1377,1,13,0,
2019-08-07,6612,25,14,572,8381,0,0,1,561,0,1,0,
2019-08-07,6613,0,2,243,8482,0,0,0,245,0,0,0,
2019-08-07,6643,18,3,159,7829,0,0,0,144,0,0,0,
2019-08-07,6654,2,0,228,7881,0,0,0,226,0,0,0,
2019-08-07,6664,0,6,414,13750,0,0,0,422,2,0,0,
2019-08-07,6667,4,0,90,8705,0,0,0,86,0,0,0,
2019-08-07,6803,1,0,51,16776,0,0,0,51,1,0,0,
2019-08-07,8024,0,1,1251,11290,0,0,0,1252,0,0,0,
2019-08-07,8027,3,34,11120,19971,1,0,3,11152,1,4,0,
2019-08-07,8032,3,5,107,12952,0,0,0,109,0,0,0,
2019-08-07,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,8040,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,8042,1,4,5502,30507,0,1,8,5692,187,7,0,
2019-08-07,8043,32,64,6813,19976,6,5,14,6846,1,15,0,
2019-08-07,8044,36,38,1039,29289,9,1,133,1041,0,141,0,
2019-08-07,8047,6,9,1049,10416,0,0,0,1052,0,0,0,
2019-08-07,8048,11,20,1990,13316,0,0,9,1999,0,9,0,
2019-08-07,8049,10,182,2864,29569,0,0,1,3036,0,1,0,
2019-08-07,8050,13,8,1253,44115,0,0,0,1249,1,0,0,X
2019-08-07,8054,9,28,3339,18801,0,0,0,3383,25,0,0,
2019-08-07,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,8064,107,42,7036,41204,0,3,21,6972,1,18,0,
2019-08-07,8066,15,48,1092,7499,0,0,24,1152,27,24,0,
2019-08-07,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,8069,898,487,18280,270116,6,399,882,17939,70,489,0,
2019-08-07,8071,28,51,3124,12963,0,0,0,3147,0,0,0,
2019-08-07,8074,0,24,844,21311,0,0,76,868,0,76,0,
2019-08-07,8076,48,27,9076,64789,0,2,22,9057,2,20,0,
2019-08-07,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,8083,0,1,41,8783,0,0,0,43,1,0,0,
2019-08-07,8085,9,5,4800,39314,0,0,0,4796,0,0,0,
2019-08-07,8086,472,609,10104,36179,56,290,5445,10242,1,5214,3,11     C
2019-08-07,8088,81,176,2860,15230,6,25,203,2955,0,184,0,11   A
2019-08-07,8091,23,30,876,11142,0,1,11,883,0,10,0,
2019-08-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,8096,25,11,5483,34905,0,0,1,5479,10,1,0,
2019-08-07,8097,1,9,786,6668,0,0,1,794,0,1,0,11     C
2019-08-07,8099,0,0,228,16800,0,0,0,228,0,0,0,
2019-08-07,8107,372,107,3565,18750,0,30,30,3300,0,0,0,
2019-08-07,8109,1,5,287,16502,0,0,4,291,0,4,0,
2019-08-07,8111,24,15,2869,25856,0,0,2,2860,0,2,0,
2019-08-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,8155,56,38,1713,12439,2,3,10,1695,0,9,0,
2019-08-07,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,8176,7,34,1243,18125,1,0,5,1270,0,6,0,
2019-08-07,8182,388,302,2524,26760,3,82,84,2438,0,5,0,
2019-08-07,8183,64,40,3946,30312,1,0,0,3924,2,1,0,X
2019-08-07,8234,28,59,1053,35306,0,0,6,1084,0,6,0,
2019-08-07,8240,35,36,1676,25001,0,4,11,1677,0,7,0,
2019-08-07,8255,9,24,1508,18716,0,1,12,1523,0,11,0,
2019-08-07,8277,0,0,1831,0,0,0,0,1831,0,0,0,OX
2019-08-07,8287,0,0,231,0,0,0,0,231,0,0,0,OX
2019-08-07,8289,2,0,2189,18981,0,0,0,2187,0,0,0,
2019-08-07,8299,110,225,2353,49268,10,19,175,2468,0,166,0,
2019-08-07,8342,0,0,23,8384,0,0,0,23,0,0,0,11     C
2019-08-07,8349,4,8,1086,29095,0,4,124,1093,3,120,0,
2019-08-07,8354,2,0,890,17529,0,0,0,888,0,0,0,
2019-08-07,8358,1249,1112,10737,63147,13,183,659,10655,55,489,0,
2019-08-07,8383,34,49,2125,29548,0,5,14,2140,0,9,0,
2019-08-07,8390,204,288,2424,19377,0,0,0,2508,0,0,0,X
2019-08-07,8401,2,2,994,15677,0,0,3,994,0,3,0,
2019-08-07,8403,3,12,1759,24359,0,0,0,1768,0,0,0,
2019-08-07,8406,16,19,1424,23112,0,1,6,1427,0,5,0,
2019-08-07,8410,8,2,318,9147,0,0,0,312,0,0,0,
2019-08-07,8415,0,0,3062,257875,0,0,0,3062,0,0,0,
2019-08-07,8418,0,5,62,16998,0,0,0,67,0,0,0,11     C
2019-08-07,8420,38,35,844,12747,0,0,0,841,0,0,0,
2019-08-07,8421,2,2,4675,13370,0,0,0,4675,0,0,0,11     C
2019-08-07,8424,0,0,1,9013,0,0,0,1,0,0,0,
2019-08-07,8426,0,0,244,12560,0,0,0,244,0,0,0,11     C
2019-08-07,8431,8,8,7713,11113,1,9,794,7713,0,786,0,
2019-08-07,8432,25,15,2654,9599,0,0,5,2644,0,5,0,
2019-08-07,8433,3,0,288,13144,0,0,0,285,0,0,0,11     C
2019-08-07,8435,0,4,20,7925,0,0,0,24,0,0,0,
2019-08-07,8436,197,152,3150,25698,38,86,192,3110,5,146,2,
2019-08-07,8437,5,5,130,9570,0,0,13,130,0,13,0,
2019-08-07,8440,0,0,41,9500,0,0,0,41,0,0,0,
2019-08-07,8444,0,0,557,18442,0,0,7,557,0,7,0,11    BC
2019-08-07,8446,77,10,994,13229,4,3,4,927,0,5,0,
2019-08-07,8450,6,5,400,12827,0,0,0,399,0,0,0,
2019-08-07,8476,8,3,960,10183,0,0,8,955,0,8,0,
2019-08-07,8489,20,24,2210,9005,0,3,20,2214,0,17,0,
2019-08-07,8905,0,0,537,29860,0,0,0,537,0,0,0,
2019-08-07,8906,0,0,81,8509,0,0,0,81,0,0,0,11     C
2019-08-07,8908,0,0,18,41341,0,0,0,18,0,0,0,11     C
2019-08-07,8913,1,13,772,17333,0,0,0,784,0,0,0,
2019-08-07,8916,1,11,1965,28700,0,0,803,1980,5,805,2,
2019-08-07,8917,0,0,652,30550,0,0,1,652,0,1,0,11    BC
2019-08-07,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-08-07,8924,907,857,7431,20950,72,99,1111,7381,0,1084,0,11   A
2019-08-07,8927,0,0,1153,32958,0,0,0,1153,0,0,0,
2019-08-07,8928,33,60,1104,12713,0,0,0,1131,0,0,0,
2019-08-07,8929,4,8,703,12276,0,0,0,707,0,0,0,
2019-08-07,8930,7,4,2185,19889,0,0,0,2182,0,0,0,
2019-08-07,8931,7,13,2417,29108,0,0,0,2423,0,0,0,
2019-08-07,8933,0,0,4125,0,0,0,0,4125,0,0,0,OX
2019-08-07,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,8936,7,93,17506,56459,0,13,44,17592,0,31,0,
2019-08-07,8937,0,0,648,18119,0,0,0,648,0,0,0,
2019-08-07,8938,2,16,1835,33828,0,0,1,1849,0,1,0,
2019-08-07,8941,0,1,636,3159,0,0,0,637,0,0,0,11     C
2019-08-07,8942,12,22,6065,41460,0,1,44,6075,0,43,0,
2019-08-07,9949,55,76,2993,11758,2,0,1,3014,0,3,0,
2019-08-07,9950,0,5,3589,0,0,0,0,3594,0,0,0,11OX   C
2019-08-07,9951,48,24,1311,18725,0,0,1,1302,15,1,0,
2019-08-07,9960,0,0,4700,8398,0,0,2,4700,0,2,0,11    BC
2019-08-07,9962,0,1,923,22555,4,0,0,924,0,4,0,
