date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-21,6161,7,10,1904,19745,0,0,2
2020-09-21,6163,25,2,2825,25870,0,0,1
2020-09-21,6167,0,0,0,0,0,0,0
2020-09-21,6170,204,92,6013,22417,0,0,22
2020-09-21,6171,6,0,505,18837,0,0,0
2020-09-21,6173,130,146,7819,43000,24,1,312
2020-09-21,6174,8,0,536,12500,0,0,0
2020-09-21,6175,92,31,1953,34090,0,0,5
2020-09-21,6179,90,61,4163,18536,1,1,520
2020-09-21,6180,111,380,5009,43873,2,16,144
2020-09-21,6182,433,667,28967,127724,42,11,681
2020-09-21,6185,11,12,4301,37466,0,1,4
2020-09-21,6186,24,25,3146,32508,0,0,87
2020-09-21,6187,400,491,5370,20830,6,36,848
2020-09-21,6188,741,1182,14145,69589,80,7,572
2020-09-21,6190,35,5,4941,35092,0,0,3
2020-09-21,6194,41,30,1228,15000,6,0,7
2020-09-21,6195,0,0,221,11533,0,0,0
2020-09-21,6203,335,241,2665,19988,1,7,39
2020-09-21,6204,109,164,669,5775,2,21,53
2020-09-21,6207,4,24,1861,20968,0,0,11
2020-09-21,6208,97,136,4739,27156,0,18,3031
2020-09-21,6210,0,1,173,8762,0,0,9
2020-09-21,6212,0,0,26,25500,0,0,0
2020-09-21,6217,28,56,2419,16310,3,0,67
2020-09-21,6218,1,97,2688,16065,0,0,0
2020-09-21,6219,528,117,14252,38504,0,0,135
2020-09-21,6220,302,347,6683,31138,23,0,1153
2020-09-21,6221,56,3,1862,11340,0,0,26
2020-09-21,6222,0,0,0,0,0,0,0
2020-09-21,6223,443,587,10589,22652,42,85,428
2020-09-21,6227,166,246,2476,19027,18,0,10
2020-09-21,6228,0,0,0,0,0,0,0
2020-09-21,6229,258,582,3079,8910,96,45,449
2020-09-21,6231,33,60,2755,9510,7,8,77
2020-09-21,6233,1163,761,12269,19902,211,159,4154
2020-09-21,6234,6,14,3235,23216,0,1,13
2020-09-21,6237,1100,1412,8248,19851,111,182,953
2020-09-21,6240,2,0,220,5716,0,0,0
2020-09-21,6241,0,0,0,0,0,0,0
2020-09-21,6244,0,0,24,0,0,0,0
2020-09-21,6245,146,41,3701,29545,1,0,10
2020-09-21,6246,0,2,38,0,0,0,0
2020-09-21,6248,0,0,179,7668,0,0,0
2020-09-21,6261,23,39,3450,32124,2,0,20
2020-09-21,6263,0,0,118,15625,0,0,0
2020-09-21,6264,0,0,0,0,0,0,0
2020-09-21,6265,81,177,2910,29543,0,1,3
2020-09-21,6266,0,11,2666,24736,0,0,0
2020-09-21,6270,26,50,1431,18036,7,1,10
2020-09-21,6274,14,67,2373,66741,18,19,182
2020-09-21,6275,159,349,2320,17446,0,0,2
2020-09-21,6276,10,37,1676,4408,15,0,121
2020-09-21,6279,12,4,1275,24306,0,20,40
2020-09-21,6284,694,439,7167,24357,6,2,268
2020-09-21,6287,0,0,0,0,0,0,0
2020-09-21,6290,151,369,9292,36939,9,0,129
2020-09-21,6291,0,0,0,0,0,0,0
2020-09-21,6292,1,3,208,11725,0,0,0
2020-09-21,6294,0,1,99,5850,0,0,0
2020-09-21,6404,0,1,47,0,0,0,0
2020-09-21,6411,33,32,4039,20039,0,4,706
2020-09-21,6417,3,1,2970,8903,0,0,0
2020-09-21,6418,18,39,483,8630,0,0,0
2020-09-21,6425,69,94,1098,10635,15,1,26
2020-09-21,6426,50,57,3434,9627,11,23,209
2020-09-21,6435,258,273,1842,8328,10,1,6
2020-09-21,6438,25,71,5715,15075,0,2,59
2020-09-21,6441,781,882,5306,8979,9,84,618
2020-09-21,6461,1,3,173,25186,0,0,0
2020-09-21,6462,30,60,7201,17844,2,9,937
2020-09-21,6465,0,0,462,0,0,0,0
2020-09-21,6469,20,5,1400,11100,29,0,66
2020-09-21,6470,37,44,2377,8173,0,0,0
2020-09-21,6472,17,39,1621,10406,0,0,30
2020-09-21,6485,0,0,1989,9845,0,0,1
2020-09-21,6486,1,0,516,9236,0,0,3
2020-09-21,6488,119,73,5429,109312,31,40,284
2020-09-21,6494,18,17,3195,7889,0,0,0
2020-09-21,6496,0,2,310,11666,0,0,0
2020-09-21,6506,8,46,250,20590,0,0,0
2020-09-21,6508,0,0,123,21195,0,0,0
2020-09-21,6509,2739,3917,8970,43301,14,287,444
2020-09-21,6510,22,32,2310,8197,12,2,81
2020-09-21,6514,1,3,571,7503,0,0,12
2020-09-21,6516,0,1,804,8778,0,0,0
2020-09-21,6523,9,5,1033,11261,0,0,0
2020-09-21,6530,4,4,441,8437,0,0,0
2020-09-21,6532,19,36,3178,8939,1,0,34
2020-09-21,6538,308,292,4516,9317,22,9,330
2020-09-21,6542,0,1,199,7875,0,0,0
2020-09-21,6548,1250,1828,9481,91032,48,245,326
2020-09-21,6561,6,11,261,17556,0,0,10
2020-09-21,6577,2,1,128,9563,0,0,0
2020-09-21,6603,13,22,2720,37177,0,0,0
2020-09-21,6609,2,1,393,18114,3,0,0
2020-09-21,6612,0,1,487,8432,0,0,0
2020-09-21,6613,5,0,86,8482,0,0,0
2020-09-21,6643,34,37,1329,7829,6,2,26
2020-09-21,6654,7,17,425,8315,0,0,0
2020-09-21,6664,2,63,713,13750,0,0,2
2020-09-21,6667,16,5,1452,8832,0,0,9
2020-09-21,6679,45,91,1236,10318,11,4,201
2020-09-21,6803,0,0,13,16823,0,0,0
2020-09-21,8024,22,27,965,11290,0,0,0
2020-09-21,8027,405,536,13694,20393,84,13,1089
2020-09-21,8032,0,0,73,12952,0,0,0
2020-09-21,8034,23,13,3693,15718,10,0,26
2020-09-21,8040,250,133,3482,16804,1,8,122
2020-09-21,8042,23,0,836,30507,0,0,0
2020-09-21,8043,12,0,1253,19976,0,0,0
2020-09-21,8044,46,57,2517,29289,4,1,118
2020-09-21,8047,1,11,1486,10416,0,0,0
2020-09-21,8048,1,17,1136,13221,0,0,0
2020-09-21,8049,20,10,1529,29569,0,0,90
2020-09-21,8050,5,29,1477,44274,10,0,19
2020-09-21,8054,312,418,3986,17705,38,8,320
2020-09-21,8059,16,72,1703,21529,0,0,0
2020-09-21,8064,10,6,3561,41204,0,0,138
2020-09-21,8066,0,0,386,7499,0,0,4
2020-09-21,8068,0,0,0,0,0,0,0
2020-09-21,8069,686,309,25564,270116,135,46,666
2020-09-21,8071,17,28,1418,12963,0,0,0
2020-09-21,8074,0,5,1424,21781,0,0,0
2020-09-21,8076,23,38,3748,64789,5,3,23
2020-09-21,8080,0,0,0,0,0,0,0
2020-09-21,8083,16,8,95,8783,0,0,0
2020-09-21,8085,0,1,396,0,0,0,0
2020-09-21,8086,756,908,15216,38679,153,46,1659
2020-09-21,8088,0,20,3212,15230,0,0,19
2020-09-21,8091,6,22,950,11292,0,0,17
2020-09-21,8093,0,0,0,0,0,0,0
2020-09-21,8096,310,121,7172,34905,3,0,5
2020-09-21,8097,1,0,2136,6668,0,0,0
2020-09-21,8099,4,29,815,22140,0,0,0
2020-09-21,8107,41,84,2588,18750,1,0,6
2020-09-21,8109,0,0,224,18152,0,0,0
2020-09-21,8111,434,441,5717,27275,4,4,264
2020-09-21,8121,0,0,0,0,0,0,0
2020-09-21,8147,7,3,281,6879,0,0,0
2020-09-21,8155,81,84,3870,12439,22,6,222
2020-09-21,8171,119,84,8002,12680,15,40,549
2020-09-21,8176,0,2,1359,0,0,0,0
2020-09-21,8182,32,74,2270,26760,0,0,12
2020-09-21,8183,140,145,4449,30312,0,3,75
2020-09-21,8234,2,6,483,35306,0,0,0
2020-09-21,8240,8,18,1990,25001,0,0,1
2020-09-21,8255,8,2,1239,22878,0,0,2
2020-09-21,8277,0,0,3,0,0,0,0
2020-09-21,8289,2,26,1355,17083,0,0,0
2020-09-21,8299,24,40,5799,49268,1,4,74
2020-09-21,8342,0,0,162,8384,0,0,0
2020-09-21,8349,1,9,729,29095,0,0,12
2020-09-21,8354,0,0,1169,19633,0,0,0
2020-09-21,8358,582,963,10375,63147,35,5,105
2020-09-21,8383,68,112,1782,29548,0,0,8
2020-09-21,8390,34,73,2664,21339,0,0,180
2020-09-21,8401,0,0,310,15010,0,0,0
2020-09-21,8403,51,73,6978,25894,8,5,147
2020-09-21,8406,123,95,1263,24268,0,1,15
2020-09-21,8410,184,107,1950,9147,1,1,2
2020-09-21,8415,47,4,842,257875,0,0,0
2020-09-21,8418,0,0,19,16998,0,0,0
2020-09-21,8420,0,1,472,12747,0,0,0
2020-09-21,8421,1,6,2620,13704,1,0,0
2020-09-21,8424,2,0,19,9013,0,0,0
2020-09-21,8426,0,0,285,12560,0,0,0
2020-09-21,8431,23,20,8856,11113,12,0,280
2020-09-21,8432,0,3,2515,9599,0,0,0
2020-09-21,8433,0,0,385,13020,0,0,0
2020-09-21,8435,0,10,228,7925,0,0,0
2020-09-21,8436,61,50,2307,29544,3,2,132
2020-09-21,8437,0,0,39,11962,0,0,0
2020-09-21,8440,420,546,878,9500,18,54,100
2020-09-21,8444,0,4,267,21191,0,0,1
2020-09-21,8446,6,3,356,13228,0,0,0
2020-09-21,8450,0,0,329,12827,0,0,0
2020-09-21,8476,0,0,0,0,0,0,0
2020-09-21,8489,183,75,1988,9438,10,14,104
2020-09-21,8905,3,1,141,29860,0,0,51
2020-09-21,8906,0,1,238,8509,0,0,0
2020-09-21,8908,0,0,14,45062,0,0,0
2020-09-21,8916,0,11,373,32756,0,0,0
2020-09-21,8917,0,0,28,30550,0,0,0
2020-09-21,8923,0,0,0,7593,0,0,0
2020-09-21,8924,321,411,6714,20950,34,32,789
2020-09-21,8927,1,0,1241,47958,0,0,0
2020-09-21,8928,0,11,877,12713,0,0,1
2020-09-21,8929,0,10,1004,12645,0,0,0
2020-09-21,8930,0,0,2128,20167,0,0,0
2020-09-21,8931,21,26,2021,30563,0,0,0
2020-09-21,8933,0,0,7,0,0,0,0
2020-09-21,8935,0,0,0,0,0,0,0
2020-09-21,8936,415,199,4207,62019,94,9,18
2020-09-21,8937,661,113,1755,18119,0,2,2
2020-09-21,8938,68,102,1731,33828,2,0,38
2020-09-21,8941,2,0,296,3475,0,0,0
2020-09-21,8942,0,0,1317,41460,0,1,9
2020-09-21,9949,287,258,5921,11758,0,0,0
2020-09-21,9950,0,0,0,0,0,0,0
2020-09-21,9951,23,21,981,18725,0,0,9
2020-09-21,9960,4,4,4285,8398,0,0,1
2020-09-21,9962,1,0,102,22555,0,0,0
