date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-13,5321,0,0,1371,7200,0,0,4,1371,0,4,0,11    BC
2019-02-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5328,0,0,59,0,0,0,0,59,0,0,0,OX
2019-02-13,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5347,713,855,2806,409745,41,191,1324,2948,0,1177,3,
2019-02-13,5349,890,835,9337,56024,41,7,533,9284,2,567,0,
2019-02-13,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5353,10,8,1169,18750,0,0,2,1167,0,2,0,
2019-02-13,5355,0,0,822,0,0,0,0,822,0,0,0,OX
2019-02-13,5356,6,10,572,25760,0,0,12,576,0,12,0,
2019-02-13,5371,388,664,3428,108605,1,66,169,3704,0,104,0,
2019-02-13,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,5383,7,0,228,12350,0,0,0,221,0,0,0,11     C
2019-02-13,5386,142,77,1118,3885,6,0,45,1053,0,52,1,X
2019-02-13,5392,127,138,6977,31369,0,11,93,6988,0,82,0,
2019-02-13,5398,0,0,1113,8262,0,0,0,1113,0,0,0,
2019-02-13,5403,0,0,643,15657,0,0,8,643,0,8,0,11     C
2019-02-13,5410,17,1,3219,21475,0,1,1,3203,0,0,0,
2019-02-13,5425,1281,772,6476,60678,28,19,1220,5977,10,1239,10,
2019-02-13,5426,30,22,3821,35950,0,0,0,3813,0,0,0,
2019-02-13,5432,152,103,1790,5171,1,46,545,1741,0,500,0,11    B
2019-02-13,5438,0,0,973,28134,0,0,0,973,0,0,0,
2019-02-13,5439,82,253,3277,21493,114,1,205,3448,0,318,0,
2019-02-13,5443,69,98,6593,41284,5,63,136,6624,2,78,0,
2019-02-13,5450,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-13,5452,5,0,3339,37190,0,0,1,3834,500,1,0,
2019-02-13,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5457,676,475,12095,23951,211,352,2688,11894,0,2547,0,
2019-02-13,5460,0,0,203,18008,0,0,0,203,0,0,0,11     C
2019-02-13,5464,5,14,1287,17767,0,0,3,1296,0,3,0,
2019-02-13,5465,2,1,3821,22838,0,0,11,3837,17,11,0,
2019-02-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,5474,40,27,1436,8432,1,0,30,1423,0,31,0,
2019-02-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5478,7,6,913,31868,0,0,13,912,0,13,0,
2019-02-13,5480,1,0,210,43524,0,0,6,209,0,6,0,
2019-02-13,5481,132,243,6557,18673,0,6,14,6674,6,8,0,
2019-02-13,5483,5340,3330,21509,146580,529,866,4655,19503,4,4318,0,
2019-02-13,5487,0,1,105,5680,0,0,0,106,0,0,0,11     C
2019-02-13,5488,47,41,9016,22896,0,0,0,9010,0,0,0,
2019-02-13,5489,49,49,485,25676,0,0,3,485,0,3,0,
2019-02-13,5490,36,34,3528,23599,0,0,16,3526,0,16,0,
2019-02-13,5493,0,6,81,11066,0,0,0,87,0,0,0,11     C
2019-02-13,5498,52,43,8920,37164,0,0,10,8911,0,10,0,
2019-02-13,5508,6,3,523,54357,0,0,2,520,0,2,0,
2019-02-13,5511,7,22,1277,28360,0,0,8,1292,0,8,0,
2019-02-13,5512,86,16,11224,185998,0,0,6,11154,0,6,0,
2019-02-13,5514,2,2,508,44160,0,0,0,508,0,0,0,
2019-02-13,5516,0,4,1330,9573,0,0,0,1334,0,0,0,11    B
2019-02-13,5520,0,1,2,15078,0,0,0,3,0,0,0,11    BC
2019-02-13,5523,0,2,271,38750,0,0,0,273,0,0,0,11     C
2019-02-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5530,27,5,2831,99771,0,0,1,2809,0,1,0,
2019-02-13,5536,26,34,1109,13550,0,0,11,1117,0,11,0,
2019-02-13,5603,21,0,2830,19581,0,0,2,2809,0,2,0,
2019-02-13,5604,2,0,39,27195,0,0,0,37,0,0,0,11     C
2019-02-13,5609,3,7,409,31500,0,0,0,413,0,0,0,
2019-02-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-02-13,5704,0,0,19,9715,0,0,0,19,0,0,0,11     C
2019-02-13,5820,41,218,3033,904758,0,4,165,3210,0,161,0,
2019-02-13,5864,9,3,251,56011,0,0,0,245,0,0,0,
2019-02-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,5903,7,0,45,55805,0,0,0,38,0,0,0,
2019-02-13,5904,5,0,69,24421,0,0,1,64,0,1,0,
2019-02-13,5905,4,32,1664,50979,0,0,12,1692,0,12,0,
2019-02-13,6015,27,93,4835,90625,0,0,1,4911,10,1,0,
2019-02-13,6016,107,1,3347,156520,78,0,145,3241,0,223,0,
2019-02-13,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2019-02-13,6021,21,23,616,76688,0,2,6,618,0,4,0,
2019-02-13,6023,1,0,82,58069,0,0,0,81,0,0,0,
2019-02-13,6026,15,5,2454,60731,0,0,0,2444,0,0,0,
2019-02-13,6101,1,0,3193,4494,4,0,200,3192,0,204,0,
2019-02-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6104,582,436,6625,22649,29,1,238,6479,0,266,0,
2019-02-13,6109,13,0,240,14350,0,0,0,227,0,0,0,11     C
2019-02-13,6111,84,62,2402,7063,9,18,537,2380,0,528,0,
2019-02-13,6113,19,33,2078,12511,0,0,0,2092,0,0,0,
2019-02-13,6114,44,15,1184,10977,0,0,69,1157,2,69,0,
2019-02-13,6118,79,123,2469,22722,27,0,56,2513,0,83,0,
2019-02-13,6121,85,48,1179,46242,33,2,238,1142,0,269,0,
2019-02-13,6122,31,43,3307,17182,0,0,0,3319,0,0,0,
2019-02-13,6123,30,57,2988,14079,1,0,6,3015,0,7,0,
2019-02-13,6124,5,17,233,45619,0,0,0,245,0,0,0,
2019-02-13,6125,2,2,3860,60502,0,0,23,3860,0,23,0,
2019-02-13,6126,19,6,4603,35224,0,0,59,4590,0,59,0,
2019-02-13,6127,1159,1423,9304,27019,4,164,1163,9570,2,1003,0,
2019-02-13,6129,40,39,8478,45235,0,0,8,8477,0,8,0,
2019-02-13,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6138,69,39,2570,18165,0,2,171,2540,0,169,0,
2019-02-13,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-02-13,6143,209,220,5049,20820,6,0,42,5061,1,48,0,
2019-02-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-13,6146,4,47,147,23099,0,0,8,190,0,8,0,
2019-02-13,6147,559,549,6902,163565,131,54,1925,6892,0,2002,0,
2019-02-13,6150,1228,382,4939,8322,29,34,2845,4093,0,2840,0,11     C
2019-02-13,6151,4,0,268,13814,0,0,2,264,0,2,0,
2019-02-13,6154,1,0,63,20020,0,0,0,62,0,0,0,11     C
2019-02-13,6156,36,63,5577,20314,0,0,34,5607,3,34,0,
2019-02-13,6158,3,24,9325,27545,0,0,7,9346,0,7,0,
2019-02-13,6160,15,0,3086,17122,0,0,0,3071,0,0,0,
2019-02-13,6161,26,31,3833,20795,0,0,28,3838,0,28,0,
2019-02-13,6163,66,57,3712,25870,1,7,84,3703,0,78,0,
2019-02-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,6170,2,9,2629,22417,0,0,1,2636,0,1,0,
2019-02-13,6171,0,2,158,18837,0,0,0,160,0,0,0,11     C
2019-02-13,6173,4302,4885,14423,43000,219,1001,4353,15010,4,3571,0,
2019-02-13,6174,13,9,600,12500,0,0,0,596,0,0,0,11     C
2019-02-13,6175,722,720,4936,34467,0,13,55,4938,4,42,0,
2019-02-13,6179,8,3,4589,18536,0,0,15,4584,0,15,0,
2019-02-13,6180,415,205,10297,43873,154,97,2647,10088,1,2704,0,
2019-02-13,6182,7769,7235,51223,127724,267,2332,7199,50699,10,5135,1,
2019-02-13,6185,18,29,1239,31830,0,0,5,1250,0,5,0,
2019-02-13,6186,74,22,1771,25008,0,5,19,1719,0,14,0,
2019-02-13,6187,47,53,2637,21059,1,4,151,2643,0,148,0,
2019-02-13,6188,2178,3246,9483,69589,146,147,973,10551,0,982,10,
2019-02-13,6190,321,355,12790,35092,79,3,249,12824,0,325,0,
2019-02-13,6194,146,88,1941,19500,0,1,1,1883,0,0,0,
2019-02-13,6195,0,0,299,11533,0,0,14,301,2,14,0,11     C
2019-02-13,6203,11,17,1054,19988,0,0,1,1060,0,1,0,
2019-02-13,6204,18,7,973,9024,0,0,0,962,0,0,0,
2019-02-13,6207,446,268,6944,20988,6,2,158,6767,1,162,0,
2019-02-13,6208,23,18,2136,24748,0,0,5,2131,0,5,0,
2019-02-13,6210,0,0,299,8762,0,0,2,299,0,2,0,11     C
2019-02-13,6212,1,0,267,25500,0,0,0,266,0,0,0,11    B
2019-02-13,6217,37,61,1639,15950,0,0,0,1665,2,0,0,
2019-02-13,6218,13,2,6087,16065,0,0,0,6076,0,0,0,
2019-02-13,6219,75,43,15741,38504,0,2,9,15709,0,7,0,
2019-02-13,6220,94,81,7598,31138,0,0,59,7590,5,59,0,
2019-02-13,6221,1,0,4154,9974,0,0,0,4153,0,0,0,11     C
2019-02-13,6223,139,160,5808,19975,12,19,430,5830,1,423,0,
2019-02-13,6227,29,20,2212,19027,0,0,25,2203,0,25,0,
2019-02-13,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6229,1,6,3301,9021,0,0,4,3306,0,4,0,
2019-02-13,6231,19,14,831,9510,0,0,5,826,0,5,0,
2019-02-13,6233,60,62,2606,20592,16,0,488,2608,0,504,0,
2019-02-13,6234,43,120,4898,23216,0,0,0,4975,0,0,0,
2019-02-13,6237,29,62,3597,19763,13,0,2,3633,3,15,0,
2019-02-13,6238,279,210,5186,12573,34,8,368,5117,0,394,0,
2019-02-13,6240,33,22,1702,5774,0,2,193,1691,0,191,0,
2019-02-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6244,677,691,28297,135163,284,15,3611,28313,2,3880,0,
2019-02-13,6245,184,249,4809,27248,16,64,591,4874,0,543,0,
2019-02-13,6246,3,7,548,3534,0,0,0,552,0,0,0,
2019-02-13,6248,1,0,125,3627,0,0,0,124,0,0,0,11     C
2019-02-13,6261,26,14,2346,32124,0,0,6,2346,12,6,0,
2019-02-13,6263,0,1,242,15625,0,0,4,243,0,4,0,11     C
2019-02-13,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6265,9,3,2991,29543,0,0,5,2985,0,5,0,
2019-02-13,6266,1355,1619,8564,23049,52,94,1091,8828,0,1049,0,
2019-02-13,6270,2,0,1552,18036,0,0,0,1550,0,0,0,
2019-02-13,6274,380,409,2803,61780,7,20,1755,2832,0,1742,0,*
2019-02-13,6275,667,197,3881,16958,1,97,292,3412,1,196,0,
2019-02-13,6276,0,0,666,0,0,0,0,666,0,0,0,11OX   C
2019-02-13,6279,98,107,2425,24306,0,20,97,2445,11,77,0,
2019-02-13,6284,510,691,4721,25639,10,45,135,4902,0,100,0,
2019-02-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6290,839,863,12973,35180,69,255,2796,12998,1,2629,19,
2019-02-13,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,6292,0,0,71,11725,0,0,0,71,0,0,0,11     C
2019-02-13,6294,0,0,761,5850,0,0,0,761,0,0,0,
2019-02-13,6404,60,41,1420,9346,0,0,0,1401,0,0,0,
2019-02-13,6411,476,503,6113,18676,20,29,385,6140,0,376,0,
2019-02-13,6417,27,7,2269,8903,0,2,7,2249,0,5,0,
2019-02-13,6426,397,611,2959,8377,87,8,1356,3173,0,1435,0,11     C
2019-02-13,6435,346,501,2173,8265,66,6,857,2328,0,918,1,11     C
2019-02-13,6438,301,291,3717,14450,5,35,70,3707,0,40,0,
2019-02-13,6441,0,0,21,7676,0,0,0,21,0,0,0,11     C
2019-02-13,6462,1097,866,10330,17766,250,143,4424,10099,0,4531,0,11     C
2019-02-13,6465,2,13,403,8248,0,2,5,417,3,3,0,11     C
2019-02-13,6469,1,0,292,9137,0,0,0,291,0,0,0,
2019-02-13,6470,125,239,2671,8173,16,1,162,2785,0,177,0,11     C
2019-02-13,6485,3,3,3279,8555,0,0,16,3279,0,16,0,
2019-02-13,6486,30,55,1214,9236,0,0,5,1239,0,5,0,
2019-02-13,6488,1150,1764,9194,109312,338,427,3200,9809,1,3135,24,
2019-02-13,6494,6,9,99,7889,0,0,0,102,0,0,0,
2019-02-13,6496,21,30,842,11666,0,0,4,851,0,4,0,
2019-02-13,6506,5,5,407,20186,0,0,0,407,0,0,0,11     C
2019-02-13,6508,0,0,52,21094,0,0,0,52,0,0,0,11     C
2019-02-13,6509,241,213,10647,44033,32,24,56,10624,5,64,0,
2019-02-13,6510,191,65,1241,8197,2,16,188,1117,2,174,0,
2019-02-13,6523,2,4,362,11261,0,0,0,364,0,0,0,11     C
2019-02-13,6530,3,1,521,8437,0,0,0,519,0,0,0,
2019-02-13,6532,441,144,2349,7906,18,0,2,2052,0,20,0,
2019-02-13,6538,46,55,187,7575,2,0,0,196,0,2,0,
2019-02-13,6542,0,2,513,7875,0,0,0,515,0,0,0,11     C
2019-02-13,6548,2,2,494,9103,0,0,0,494,0,0,0,
2019-02-13,6561,38,15,167,17228,0,0,0,144,0,0,0,
2019-02-13,6577,0,0,441,9563,0,0,0,441,0,0,0,11     C
2019-02-13,6603,31,18,4540,36674,0,0,129,4527,0,129,0,
2019-02-13,6609,175,250,1928,18114,0,0,13,2003,0,13,0,
2019-02-13,6612,140,101,441,8306,0,0,0,402,0,0,0,
2019-02-13,6613,4,8,495,8482,0,0,1,499,0,1,0,
2019-02-13,6803,2,0,32,16776,0,0,0,30,0,0,0,
2019-02-13,8024,0,2,1392,11390,0,0,2,1394,0,2,0,11     C
2019-02-13,8027,55,30,10970,20152,0,0,303,10948,3,303,0,
2019-02-13,8032,6,5,134,12952,0,0,0,133,0,0,0,11     C
2019-02-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8042,95,50,7223,30507,4,1,53,7178,0,56,0,
2019-02-13,8043,1040,1055,4102,19976,8,68,373,4117,0,313,0,
2019-02-13,8044,1,14,895,29289,0,0,232,910,2,232,0,
2019-02-13,8047,2,0,680,10416,0,0,0,678,0,0,0,11     C
2019-02-13,8048,11,12,1632,13316,0,0,0,1648,15,0,0,
2019-02-13,8049,557,614,5201,29569,2,47,98,5258,0,53,0,
2019-02-13,8050,0,6,1388,44104,0,0,4,1413,19,4,0,
2019-02-13,8054,2,12,4948,18816,0,0,0,4958,0,0,0,
2019-02-13,8059,0,0,5,0,0,0,0,5,0,0,0,OX
2019-02-13,8064,236,356,7594,41204,0,1,234,7714,0,233,0,
2019-02-13,8066,2,10,2134,7499,0,0,9,2142,0,9,0,
2019-02-13,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,8069,1090,847,20073,270116,50,55,2432,19830,0,2427,0,
2019-02-13,8071,30,48,2837,12963,0,0,0,2855,0,0,0,
2019-02-13,8074,81,222,924,20786,12,0,3,1065,0,15,0,
2019-02-13,8076,421,373,10428,64789,69,10,520,10381,1,579,0,
2019-02-13,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-13,8083,5,2,147,8783,0,0,1,144,0,1,0,11     C
2019-02-13,8085,130,248,6150,39314,5,11,336,6268,0,330,0,
2019-02-13,8086,1496,1293,15043,36165,154,89,1157,14840,0,1222,0,11     C
2019-02-13,8088,11,19,2172,15230,0,0,4,2180,0,4,0,
2019-02-13,8091,7,11,1471,11042,0,0,18,1475,0,18,0,
2019-02-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8096,9,7,6595,34905,0,0,0,6607,14,0,0,
2019-02-13,8097,3,0,817,6668,0,0,0,814,0,0,0,
2019-02-13,8099,0,2,195,16800,0,0,1,197,0,1,0,
2019-02-13,8107,13,2,4360,18750,0,0,0,4349,0,0,0,
2019-02-13,8109,8,2,136,16502,0,0,0,130,0,0,0,
2019-02-13,8111,42,64,2638,25856,1,0,0,2660,0,1,0,
2019-02-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8155,261,216,2641,12439,5,7,277,2597,1,275,0,
2019-02-13,8171,0,0,82,0,0,0,0,82,0,0,0,OX
2019-02-13,8176,10,18,1537,18125,0,0,0,1545,0,0,0,
2019-02-13,8182,3,18,1759,26760,0,0,2,1774,0,2,0,
2019-02-13,8183,703,436,5130,30312,10,13,112,4863,0,109,0,
2019-02-13,8234,9,58,1250,35306,0,0,11,1299,0,11,0,
2019-02-13,8240,5,21,1404,25001,0,0,2,1420,0,2,0,
2019-02-13,8255,88,129,2784,18716,4,1,14,2825,0,17,0,
2019-02-13,8277,20,72,3893,22907,0,0,0,3945,0,0,0,
2019-02-13,8287,0,0,3366,0,0,0,0,3366,0,0,0,OX
2019-02-13,8289,18,20,1210,19236,0,0,48,1212,0,48,0,
2019-02-13,8299,93,148,3537,49268,8,3,806,3592,0,811,0,
2019-02-13,8349,16,7,1204,29059,0,0,15,1196,1,15,0,
2019-02-13,8354,4,0,814,17529,0,0,0,810,0,0,0,11     C
2019-02-13,8358,351,415,14459,63147,28,197,2535,14531,8,2366,0,
2019-02-13,8383,72,75,3207,29548,36,0,15,3210,0,51,0,
2019-02-13,8390,1,5,932,19371,0,0,0,936,0,0,0,
2019-02-13,8401,9,0,1052,15677,0,0,4,1043,0,4,0,
2019-02-13,8403,200,55,2726,24359,0,3,11,2581,0,8,0,
2019-02-13,8406,117,103,1139,23112,2,0,90,1125,0,92,0,
2019-02-13,8410,0,3,245,9147,0,0,0,248,0,0,0,11     C
2019-02-13,8415,76,156,7659,257875,3,4,113,7739,0,112,0,
2019-02-13,8418,0,0,113,16998,0,0,0,113,0,0,0,11     C
2019-02-13,8420,1,4,404,12747,0,0,0,407,0,0,0,11    BC
2019-02-13,8421,62,30,5029,13370,0,0,15,4997,0,15,0,
2019-02-13,8424,8,0,77,9013,0,0,0,69,0,0,0,11     C
2019-02-13,8426,2,0,185,12560,0,0,0,183,0,0,0,11     C
2019-02-13,8431,48,51,7615,11201,11,13,392,7619,1,390,0,
2019-02-13,8432,14,7,1925,9599,0,0,8,1918,0,8,0,
2019-02-13,8433,2,4,458,13144,0,0,0,482,22,0,0,
2019-02-13,8435,0,1,8,7925,0,0,0,9,0,0,0,
2019-02-13,8436,90,76,1885,25651,6,15,772,1871,0,774,11,
2019-02-13,8437,4,1,165,9528,1,0,0,162,0,1,0,
2019-02-13,8440,0,0,9,9500,0,0,0,9,0,0,0,
2019-02-13,8444,0,0,423,18692,0,0,21,423,0,21,0,11    BC
2019-02-13,8446,13,26,942,13229,2,0,14,955,0,16,0,
2019-02-13,8450,2,7,306,13155,0,0,0,311,0,0,0,
2019-02-13,8462,13,5,1017,15306,0,0,45,1009,0,45,0,
2019-02-13,8476,9,2,889,10183,0,0,58,882,0,58,0,
2019-02-13,8489,109,127,2786,9005,7,1,58,2804,0,64,0,
2019-02-13,8905,4,2,966,29860,0,0,0,964,0,0,0,
2019-02-13,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8908,0,2,18,41341,0,0,0,20,0,0,0,11     C
2019-02-13,8913,22,12,1271,19202,0,0,2,1261,0,2,0,
2019-02-13,8916,8,23,1212,27583,0,0,103,1227,0,103,0,
2019-02-13,8917,0,0,568,30550,0,0,3,568,0,3,0,11    BC
2019-02-13,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-02-13,8924,4,3,1654,20950,0,0,12,1653,0,12,0,
2019-02-13,8927,12,32,1317,32958,0,7,7,1337,0,0,0,
2019-02-13,8928,15,7,853,12713,0,0,4,845,0,4,0,
2019-02-13,8929,0,5,1108,12276,0,0,6,1114,1,6,0,11     C
2019-02-13,8930,0,0,2355,19889,0,0,0,2355,0,0,0,
2019-02-13,8931,0,0,2094,29108,0,0,0,2094,0,0,0,11     C
2019-02-13,8933,28,99,9463,45089,1,0,1111,9534,0,1112,0,
2019-02-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,8936,160,305,20905,56459,11,16,272,21050,0,267,0,
2019-02-13,8937,27,19,1303,18119,0,0,0,1295,0,0,0,
2019-02-13,8938,21,34,2052,33828,0,0,7,2065,0,7,0,
2019-02-13,8941,0,0,887,3375,0,0,1,887,0,1,0,
2019-02-13,8942,55,8,6484,41460,0,0,27,6437,0,27,0,
2019-02-13,9949,0,0,2599,11758,0,0,0,2599,0,0,0,11     C
2019-02-13,9950,0,3,4002,24929,0,0,0,4005,0,0,0,
2019-02-13,9951,248,203,1516,18725,4,1,71,1473,2,74,0,
2019-02-13,9960,1,1,5473,8398,0,0,0,5473,0,0,0,11     C
2019-02-13,9962,103,22,1109,22555,0,0,0,1028,0,0,0,
