date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-12,6143,95,31,9042,21876,1,2,84
2024-07-12,6144,0,0,0,0,0,0,0
2024-07-12,6146,11,17,1067,25466,1,0,1
2024-07-12,6147,25,60,6317,186168,11,0,15
2024-07-12,6148,34,17,2989,11650,0,0,0
2024-07-12,6150,5,36,3128,12086,0,6,96
2024-07-12,6151,771,222,990,13814,0,14,16
2024-07-12,6154,5,0,361,20020,0,0,0
2024-07-12,6156,287,150,5252,20190,4,36,332
2024-07-12,6158,5,10,1397,13757,0,0,2
2024-07-12,6160,207,58,3687,17122,27,1,32
2024-07-12,6161,10,49,3132,18745,21,0,0
2024-07-12,6163,644,871,6458,35262,42,2,27
2024-07-12,6167,34,16,6761,40543,0,0,3
2024-07-12,6170,734,1043,3870,22417,0,0,0
2024-07-12,6171,0,1,272,25000,0,0,0
2024-07-12,6173,188,294,4361,43000,2,0,10
2024-07-12,6174,3,8,860,12500,0,0,0
2024-07-12,6175,302,378,4908,35901,0,320,2135
2024-07-12,6179,2223,1274,10856,29167,1,10,15
2024-07-12,6180,25,32,3591,43873,0,0,125
2024-07-12,6182,352,324,16686,135685,1,1,32
2024-07-12,6185,26,2,6739,37466,0,0,0
2024-07-12,6186,63,65,942,37496,0,0,10
2024-07-12,6187,141,577,13509,22593,0,0,0
2024-07-12,6188,273,839,13703,69589,120,133,891
2024-07-12,6190,731,467,8025,40685,6,79,1939
2024-07-12,6194,8,10,2948,12000,0,0,0
2024-07-12,6195,1,0,43,12548,0,0,0
2024-07-12,6203,2,5,1326,20601,0,0,2
2024-07-12,6204,3,5,1376,5775,6,0,52
2024-07-12,6207,205,403,6104,19919,3,7,53
2024-07-12,6208,20,6,1027,29550,0,0,0
2024-07-12,6210,1,9,72,8762,0,0,0
2024-07-12,6212,0,0,218,25500,0,0,0
2024-07-12,6217,276,177,5413,24277,5,0,0
2024-07-12,6218,322,422,3957,16065,154,0,0
2024-07-12,6219,491,538,8531,29754,0,14,40
2024-07-12,6220,8,0,1847,36615,0,0,0
2024-07-12,6221,7,6,3001,24919,0,0,0
2024-07-12,6222,0,0,0,0,0,0,0
2024-07-12,6223,286,214,5427,23557,24,15,22
2024-07-12,6227,25,38,2522,19027,64,6,106
2024-07-12,6228,68,14,465,2668,0,0,3
2024-07-12,6229,231,347,3799,8910,0,0,0
2024-07-12,6231,39,41,1815,9510,14,0,36
2024-07-12,6233,22,45,5782,20052,0,2,11
2024-07-12,6234,72,73,3888,25096,0,0,5
2024-07-12,6237,39,7,5246,19661,0,2,3
2024-07-12,6240,12,10,472,5716,0,0,1
2024-07-12,6241,0,0,0,0,0,0,0
2024-07-12,6244,707,781,20749,96760,0,0,0
2024-07-12,6245,180,188,4455,36525,2,0,140
2024-07-12,6246,6,6,2304,3749,0,0,10
2024-07-12,6248,3,15,863,17489,0,0,0
2024-07-12,6261,28,22,1422,32124,0,0,0
2024-07-12,6263,108,58,853,15625,0,1,1
2024-07-12,6264,0,0,0,0,0,0,0
2024-07-12,6265,42,80,3761,29543,207,6,86
2024-07-12,6266,18,17,2087,34558,0,0,17
2024-07-12,6270,405,507,4047,18036,22,111,124
2024-07-12,6274,787,598,21574,68008,58,6,185
2024-07-12,6275,37,95,4165,19507,0,93,220
2024-07-12,6276,6,0,1681,3085,1,0,15
2024-07-12,6279,38,43,5174,24914,0,0,17
2024-07-12,6284,910,518,9601,37245,39,0,0
2024-07-12,6287,0,0,0,0,0,0,0
2024-07-12,6290,255,424,14276,39569,3,2,63
2024-07-12,6291,1,4,784,8833,0,0,2
2024-07-12,6292,8,2,919,11725,0,0,2
2024-07-12,6294,1,0,55,6143,0,0,0
2024-07-12,6411,469,256,3804,24750,0,3,6
2024-07-12,6417,14,6,2832,10568,0,0,0
2024-07-12,6418,11,12,1765,8630,0,0,0
2024-07-12,6425,270,355,3334,10900,13,62,418
2024-07-12,6432,23,29,1875,7787,0,0,0
2024-07-12,6435,24,19,943,9331,3,0,1
2024-07-12,6441,89,71,1865,13329,0,1,1
2024-07-12,6457,28,38,1402,7963,3,0,12
2024-07-12,6461,0,0,0,0,0,0,0
2024-07-12,6462,2133,1182,13193,17317,38,42,661
2024-07-12,6465,0,0,0,0,0,0,0
2024-07-12,6469,16,11,591,28180,0,2,2
2024-07-12,6470,7,4,2322,9423,0,1,3
2024-07-12,6485,11,10,3660,10744,0,0,0
2024-07-12,6486,11,5,238,12092,0,0,0
2024-07-12,6488,23,214,3695,119528,7,0,0
2024-07-12,6492,119,77,1422,22435,0,5,6
2024-07-12,6494,3,1,1177,7889,0,0,2
2024-07-12,6496,1,2,361,11947,0,0,0
2024-07-12,6499,20,37,706,23061,0,0,0
2024-07-12,6506,0,8,228,20590,0,0,0
2024-07-12,6508,0,0,615,21634,0,0,0
2024-07-12,6509,106,89,4678,43372,3,0,46
2024-07-12,6510,12,5,1065,8197,0,0,28
2024-07-12,6514,19,5,128,7503,0,0,0
2024-07-12,6516,1,10,713,12811,0,0,0
2024-07-12,6517,10,6,1599,7644,0,0,0
2024-07-12,6523,1,0,204,11261,0,0,0
2024-07-12,6530,347,332,3150,8437,9,6,84
2024-07-12,6532,111,148,3987,9361,8,13,41
2024-07-12,6538,153,175,3831,9534,2,0,72
2024-07-12,6542,0,0,49,7875,0,0,0
2024-07-12,6546,553,508,10065,16556,18,44,246
2024-07-12,6547,74,25,5578,82176,1,0,42
2024-07-12,6548,369,200,11007,237634,0,0,0
2024-07-12,6561,32,18,254,19466,0,0,0
2024-07-12,6568,3,1,455,7653,0,0,0
2024-07-12,6569,82,70,453,8379,0,0,2
2024-07-12,6570,1341,832,2634,9279,12,4,64
2024-07-12,6577,1,23,411,9563,0,0,2
2024-07-12,6578,95,116,4011,11843,136,1,99
2024-07-12,6584,144,58,3522,16535,3,1,84
2024-07-12,6589,60,66,6222,62794,0,0,55
2024-07-12,6596,23,34,825,8250,0,0,0
2024-07-12,6603,1646,1214,5969,39246,4,436,1212
2024-07-12,6609,168,247,4030,18114,1,0,0
2024-07-12,6612,41,83,1019,9790,0,0,2
2024-07-12,6613,5,4,497,18629,0,0,9
2024-07-12,6616,25,6,768,8757,0,0,3
2024-07-12,6642,5,0,533,9349,0,0,0
2024-07-12,6643,86,390,2444,8710,4,26,90
2024-07-12,6649,2,3,313,10500,0,0,0
2024-07-12,6651,2,2,295,8650,0,0,0
2024-07-12,6654,0,1,288,8315,0,0,0
2024-07-12,6664,30,38,1472,14827,1,0,34
2024-07-12,6667,115,206,2732,11194,2,66,74
2024-07-12,6679,57,30,1476,10925,1,0,5
2024-07-12,6684,223,224,4343,11157,14,4,134
2024-07-12,6693,9,13,2747,11430,0,0,0
2024-07-12,6712,134,45,3516,20168,0,0,20
2024-07-12,6716,1,0,437,7604,0,0,0
2024-07-12,6732,28,9,2219,12228,0,1,14
2024-07-12,6735,8,7,745,10472,0,0,0
2024-07-12,6741,29,63,3018,30144,0,0,0
2024-07-12,6752,16,22,247,8191,0,0,0
2024-07-12,6761,27,25,846,7538,0,0,24
2024-07-12,6788,242,241,2646,8684,14,0,23
2024-07-12,6803,0,0,26,18039,0,0,0
2024-07-12,6804,0,0,78,8750,0,0,0
2024-07-12,6811,115,168,1425,10362,2,0,5
2024-07-12,6821,0,0,57,7780,0,0,0
2024-07-12,6829,40,15,2419,14792,0,0,0
2024-07-12,6841,278,101,2901,24629,0,1,24
2024-07-12,6843,8,0,114,8326,0,0,0
2024-07-12,6859,22,0,238,9783,0,0,0
2024-07-12,6877,48,43,1499,8272,0,0,18
2024-07-12,6895,13,55,4351,8525,5,0,174
2024-07-12,7402,32,42,3041,8807,0,1,4
2024-07-12,8024,13,36,997,11290,0,0,0
2024-07-12,8027,124,170,12135,26018,36,5,618
2024-07-12,8032,0,0,262,12952,0,0,0
2024-07-12,8034,9,13,3549,15718,0,0,0
2024-07-12,8040,0,51,2138,0,0,0,0
2024-07-12,8042,2,2,857,32365,0,0,0
2024-07-12,8043,24,5,1785,19976,0,0,0
2024-07-12,8044,28,13,4944,33644,0,8,188
2024-07-12,8047,10,2,867,10416,0,0,0
2024-07-12,8048,22,80,4290,14025,0,0,12
2024-07-12,8049,1,2,497,29569,0,0,0
2024-07-12,8050,147,79,8421,51514,0,0,33
2024-07-12,8054,333,302,12122,17682,58,121,354
2024-07-12,8059,0,30,2740,0,0,0,57
2024-07-12,8064,1163,1312,10159,41204,137,156,1476
2024-07-12,8066,0,0,537,7371,0,0,0
2024-07-12,8068,241,460,3339,11117,21,109,151
2024-07-12,8069,233,193,5271,271222,75,3,437
2024-07-12,8071,213,247,3710,12963,21,3,378
2024-07-12,8074,0,7,377,20243,0,0,0
2024-07-12,8076,439,595,12472,75363,0,0,8
2024-07-12,8080,0,0,0,0,0,0,0
2024-07-12,8083,0,6,49,8783,0,0,0
2024-07-12,8085,324,415,17683,34995,100,15,816
2024-07-12,8086,315,184,6665,37879,39,2,72
2024-07-12,8088,25,17,3268,15230,17,14,175
2024-07-12,8089,20,457,7452,14666,6,0,610
2024-07-12,8091,45,115,1774,11990,1,0,9
2024-07-12,8093,0,0,0,0,0,0,0
2024-07-12,8096,199,144,13580,37335,18,15,976
2024-07-12,8097,106,145,8062,14016,1,63,120
2024-07-12,8099,156,196,12908,22140,3,16,23
2024-07-12,8107,161,333,3122,18750,0,2,3
2024-07-12,8109,0,1,408,20540,0,0,0
2024-07-12,8111,75,94,4809,27275,2,0,9
2024-07-12,8121,0,0,0,0,0,0,0
2024-07-12,8147,1072,767,4531,8274,12,11,35
2024-07-12,8155,56,208,3941,12746,2,0,6
2024-07-12,8171,88,37,7284,19366,19,12,12
2024-07-12,8176,0,0,0,0,0,0,0
2024-07-12,8182,6,9,1522,26760,0,0,0
2024-07-12,8183,8,12,3171,30312,0,0,0
2024-07-12,8227,155,312,4059,9335,0,8,29
2024-07-12,8234,906,1381,5759,35306,115,11,322
2024-07-12,8240,1,2,1416,25001,0,0,4
2024-07-12,8255,306,138,3042,25361,0,8,8
2024-07-12,8277,0,0,0,0,0,0,0
2024-07-12,8284,3,1,27,11585,0,0,0
2024-07-12,8289,13,4,2021,17083,0,0,0
2024-07-12,8299,166,102,5968,51195,7,11,29
2024-07-12,8342,0,0,103,8384,0,0,0
2024-07-12,8349,17,2,3220,38432,0,0,2
2024-07-12,8354,24,15,1127,19633,0,0,0
2024-07-12,8358,1129,1468,14929,63147,27,21,183
2024-07-12,8383,82,78,1828,28440,0,0,0
2024-07-12,8390,424,305,3404,24029,7,6,31
2024-07-12,8401,0,6,711,15010,0,0,0
2024-07-12,8403,17,78,2680,31511,0,0,0
2024-07-12,8410,0,22,2692,9147,0,0,1
2024-07-12,8415,2,1,768,257875,0,0,0
2024-07-12,8420,0,0,210,0,0,0,0
2024-07-12,8421,38,54,1799,13704,0,0,1
2024-07-12,8423,9,10,222,9642,0,0,0
2024-07-12,8424,0,0,8,9013,0,0,0
2024-07-12,8426,68,19,1707,12560,0,0,0
2024-07-12,8431,87,45,6657,11097,0,0,0
2024-07-12,8432,15,11,306,9599,0,0,0
2024-07-12,8433,42,17,692,13448,7,3,23
2024-07-12,8435,0,0,69,7925,0,0,0
2024-07-12,8436,31,24,1863,29565,0,2,10
2024-07-12,8437,39,34,397,11962,0,0,0
2024-07-12,8440,16,37,1839,9500,14,1,304
2024-07-12,8444,2,3,696,25116,0,0,0
2024-07-12,8446,60,8,1246,13228,0,0,0
2024-07-12,8450,25,52,570,12827,0,0,4
2024-07-12,8477,0,0,0,0,0,0,0
2024-07-12,8489,2,5,667,9090,0,0,0
2024-07-12,8905,0,15,299,29860,0,0,0
2024-07-12,8906,5,43,952,11009,7,0,316
2024-07-12,8908,0,0,34,70867,0,0,0
2024-07-12,8916,11,3,380,37694,0,0,4
2024-07-12,8917,0,0,16,40663,0,0,0
2024-07-12,8923,4,4,91,7593,0,0,0
2024-07-12,8924,2,8,818,20950,0,0,0
2024-07-12,8927,53,37,4471,81632,0,0,2
2024-07-12,8928,2,50,1062,12713,0,0,0
2024-07-12,8929,1,7,223,12645,0,0,0
2024-07-12,8930,51,29,1704,20452,0,0,0
2024-07-12,8931,18,20,2628,30563,0,0,0
2024-07-12,8932,32,15,6657,19887,0,0,27
2024-07-12,8933,0,0,0,0,0,0,0
2024-07-12,8935,0,0,32,0,0,0,0
2024-07-12,8936,605,838,20999,62019,10,4,292
2024-07-12,8937,79,59,1325,18119,15,3,66
2024-07-12,8938,12,2,1394,35050,0,6,318
2024-07-12,8941,1,0,67,3823,0,0,0
2024-07-12,8942,1,18,826,45606,0,0,4
2024-07-12,9949,0,0,0,0,0,0,0
2024-07-12,9950,0,0,0,0,0,0,0
2024-07-12,9951,0,0,443,18725,0,0,15
2024-07-12,9960,0,1,97,8398,0,0,0
2024-07-12,9962,7,0,797,22555,0,0,0
