date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-08,8096,438,358,15156,30565,4,1,66
2016-08-08,8097,29,34,342,1724,0,0,0
2016-08-08,8099,3,18,548,16800,0,0,0
2016-08-08,8107,223,250,6068,24833,0,0,0
2016-08-08,8109,9,29,733,15011,0,0,0
2016-08-08,8111,0,0,382,26606,0,0,0
2016-08-08,8121,59,28,6355,45605,0,7,350
2016-08-08,8155,90,34,1476,12439,0,0,0
2016-08-08,8171,535,722,6077,13060,0,31,34
2016-08-08,8176,0,0,37,19775,0,0,0
2016-08-08,8182,6,3,2824,26760,0,0,0
2016-08-08,8183,38,160,9396,29022,6,1,37
2016-08-08,8234,123,220,4464,35112,25,2,26
2016-08-08,8240,37,131,1505,25001,8,0,64
2016-08-08,8255,141,22,5141,18716,3,11,34
2016-08-08,8266,0,0,0,3092,0,0,0
2016-08-08,8277,324,257,6579,22907,64,16,1037
2016-08-08,8287,273,135,9044,33658,0,6,9
2016-08-08,8289,5,22,2237,19379,0,0,0
2016-08-08,8299,45,17,3629,45118,9,74,820
2016-08-08,8349,0,3,702,22756,2,0,35
2016-08-08,8354,0,0,201,15935,0,0,0
2016-08-08,8358,0,0,0,52647,0,0,0
2016-08-08,8383,794,820,7219,29548,13,49,92
2016-08-08,8390,27,34,914,19031,0,0,0
2016-08-08,8401,32,4,2366,15027,0,0,0
2016-08-08,8403,25,24,5987,18786,3,0,104
2016-08-08,8406,61,18,997,23174,1,9,71
2016-08-08,8410,23,28,847,9147,0,0,0
2016-08-08,8418,7,5,1623,16998,0,0,0
2016-08-08,8420,102,86,2031,12747,0,0,0
2016-08-08,8421,1474,1348,3915,11379,17,206,455
2016-08-08,8424,0,1,116,9013,0,0,0
2016-08-08,8426,14,33,1342,12075,0,0,0
2016-08-08,8431,170,117,5991,11188,40,35,2260
2016-08-08,8432,75,59,2829,9599,0,0,38
2016-08-08,8433,6,15,1509,13144,1,5,81
2016-08-08,8435,0,0,419,7925,0,0,0
2016-08-08,8436,82,167,2612,15469,1,4,112
2016-08-08,8437,60,54,552,8094,0,21,33
2016-08-08,8446,78,79,1869,10695,6,0,37
2016-08-08,8450,194,124,2772,11253,0,10,185
2016-08-08,8905,0,1,1015,29860,0,0,0
2016-08-08,8906,0,0,0,12830,0,0,0
2016-08-08,8908,0,0,8,34131,0,0,0
2016-08-08,8913,4,0,2622,13662,0,0,0
2016-08-08,8916,274,208,6430,26670,2,3,51
2016-08-08,8917,0,0,186,30550,0,0,1
2016-08-08,8923,1,1,7,7593,0,0,0
2016-08-08,8924,56,66,1733,30315,9,0,70
2016-08-08,8927,0,2,2624,32958,0,0,0
2016-08-08,8928,20,118,3786,12713,0,0,2
2016-08-08,8929,7,1,447,8764,0,0,0
2016-08-08,8930,0,10,2304,17503,0,0,0
2016-08-08,8931,0,1,1563,27988,0,0,2
2016-08-08,8933,44,37,8047,37094,0,0,4
2016-08-08,8935,0,0,0,30076,0,0,0
2016-08-08,8936,1186,1462,17675,53770,4,0,109
2016-08-08,8937,357,391,10020,18119,0,0,0
2016-08-08,8938,20,38,1197,33343,0,1,12
2016-08-08,8941,0,1,1495,2770,0,0,2
2016-08-08,8942,26,42,18516,32021,2,0,169
2016-08-08,9949,19,30,1735,11758,0,8,8
2016-08-08,9950,1,0,738,16264,0,0,0
2016-08-08,9951,90,136,556,18725,1,1,11
2016-08-08,9960,82,98,4883,8398,2,0,0
2016-08-08,9962,36,24,1297,22555,0,0,0
