date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,6154,0,1,243,20020,0,0,0
2023-09-06,6156,79,68,2023,19506,4,0,28
2023-09-06,6158,328,296,2337,13757,1,18,44
2023-09-06,6160,53,70,2552,17122,15,1,406
2023-09-06,6161,9,26,2101,18745,0,0,3
2023-09-06,6163,29,28,5911,35099,0,0,0
2023-09-06,6167,421,340,7212,40543,0,23,125
2023-09-06,6170,383,58,5432,22417,40,5,124
2023-09-06,6171,15,0,48,25000,0,0,0
2023-09-06,6173,186,193,2667,43000,31,8,52
2023-09-06,6174,0,8,414,12500,0,0,0
2023-09-06,6175,21,37,1288,35804,0,0,5
2023-09-06,6179,25,44,7498,24926,3,0,0
2023-09-06,6180,21,34,2066,43873,3,0,48
2023-09-06,6182,349,433,21395,135470,16,20,195
2023-09-06,6185,52,48,3972,37466,0,0,4
2023-09-06,6186,4,40,12815,37496,0,0,0
2023-09-06,6187,183,145,4205,20830,37,9,483
2023-09-06,6188,587,285,10698,69589,48,115,946
2023-09-06,6190,100,233,6853,40447,17,6,90
2023-09-06,6194,96,125,2265,12000,1,0,38
2023-09-06,6195,0,0,6,12548,0,0,0
2023-09-06,6203,237,175,2537,20414,9,37,340
2023-09-06,6204,74,74,404,5775,1,0,44
2023-09-06,6207,67,50,1445,19919,0,0,0
2023-09-06,6208,42,6,659,29550,0,0,0
2023-09-06,6210,0,0,47,8762,0,0,0
2023-09-06,6212,1,1,2,25500,0,0,0
2023-09-06,6217,16,66,5674,24277,2,0,30
2023-09-06,6218,54,66,2317,16065,0,0,20
2023-09-06,6219,37,1,2999,23504,0,0,2
2023-09-06,6220,25,15,2711,36217,11,0,13
2023-09-06,6221,1,3,2165,20683,1,0,3
2023-09-06,6222,0,0,0,0,0,0,0
2023-09-06,6223,693,900,8133,23557,8,7,216
2023-09-06,6227,3,9,619,19027,0,0,0
2023-09-06,6228,0,0,0,0,0,0,0
2023-09-06,6229,7,11,1695,8910,0,0,0
2023-09-06,6231,112,149,2628,9510,34,0,189
2023-09-06,6233,29,61,4286,19902,0,0,21
2023-09-06,6234,137,307,3924,25096,2,0,1
2023-09-06,6237,30,23,3240,19660,0,2,358
2023-09-06,6240,13,12,271,5716,0,0,0
2023-09-06,6241,0,0,0,0,0,0,0
2023-09-06,6244,102,413,13245,96760,2,0,62
2023-09-06,6245,173,206,3924,29626,0,0,0
2023-09-06,6246,1,0,1447,3675,0,0,0
2023-09-06,6248,26,17,1654,17131,0,0,7
2023-09-06,6261,5,0,1205,32124,0,5,12
2023-09-06,6263,2,3,167,15625,0,0,0
2023-09-06,6264,0,0,0,0,0,0,0
2023-09-06,6265,61,16,2479,29543,0,0,0
2023-09-06,6266,44,49,3819,34558,0,0,27
2023-09-06,6270,1,0,596,18036,0,0,0
2023-09-06,6274,3562,2702,16588,67634,563,194,2771
2023-09-06,6275,167,154,4034,18220,0,0,59
2023-09-06,6276,24,68,2040,4408,2,1,57
2023-09-06,6279,181,64,5596,24913,3,2,50
2023-09-06,6284,99,419,3523,35045,0,2,115
2023-09-06,6287,0,0,0,0,0,0,0
2023-09-06,6290,171,257,14343,38443,0,1,215
2023-09-06,6291,25,11,434,8833,1,0,6
2023-09-06,6292,6,1,57,11725,0,0,0
2023-09-06,6294,3,0,65,6143,0,0,0
2023-09-06,6404,0,0,0,0,0,0,0
2023-09-06,6411,128,244,4843,24576,23,21,1304
2023-09-06,6417,12,27,2113,10568,1,0,1
2023-09-06,6418,188,133,2546,8630,0,1,106
2023-09-06,6425,2,0,388,10900,0,0,0
2023-09-06,6432,6,7,924,7648,0,0,5
2023-09-06,6435,1,4,567,8358,0,0,1
2023-09-06,6441,50,92,2606,13329,2,2,145
2023-09-06,6446,217,123,1843,74226,11,3,94
2023-09-06,6457,5,6,820,7963,0,0,10
2023-09-06,6461,0,0,451,0,0,0,0
2023-09-06,6462,17,14,1721,17317,0,2,20
2023-09-06,6465,0,0,13,0,0,0,0
2023-09-06,6469,10,7,823,22663,0,1,90
2023-09-06,6470,229,153,4554,9423,0,4,55
2023-09-06,6472,162,123,5064,19431,19,3,741
2023-09-06,6485,1304,367,4364,10625,3,78,92
2023-09-06,6486,0,0,176,10606,0,5,39
2023-09-06,6488,53,89,2758,108809,0,0,21
2023-09-06,6494,22,24,1739,7889,1,2,291
2023-09-06,6496,0,1,136,11876,0,0,0
2023-09-06,6499,3,3,883,21965,0,0,0
2023-09-06,6506,0,0,156,20590,0,0,0
2023-09-06,6508,1,3,1356,21634,0,0,2
2023-09-06,6509,21,16,4843,43372,0,0,24
2023-09-06,6510,168,68,973,8197,2,3,38
2023-09-06,6514,1,2,274,7503,0,0,0
2023-09-06,6516,9,35,915,12811,0,0,0
2023-09-06,6523,15,3,778,11261,0,0,6
2023-09-06,6530,170,97,1076,8437,1,0,7
2023-09-06,6532,14,42,3069,9361,0,0,1
2023-09-06,6538,215,158,2955,9551,7,3,159
2023-09-06,6542,0,0,40,7875,0,0,0
2023-09-06,6546,36,67,2418,16556,0,1,40
2023-09-06,6547,447,142,7186,82094,20,31,811
2023-09-06,6548,198,49,8074,237634,0,0,3
2023-09-06,6561,2,2,131,17686,0,0,1
2023-09-06,6568,20,12,1014,7684,0,0,3
2023-09-06,6569,30,7,376,8347,0,0,0
2023-09-06,6570,4,5,650,9272,0,0,7
2023-09-06,6577,36,24,1066,9563,0,0,0
2023-09-06,6578,2,21,838,9927,0,2,2
2023-09-06,6589,17,14,9203,62459,1,1,84
2023-09-06,6596,36,10,925,7500,0,0,0
2023-09-06,6603,6,90,2985,38103,0,17,17
2023-09-06,6609,1,0,1409,18114,0,0,14
2023-09-06,6612,7,11,659,8540,0,0,5
2023-09-06,6613,6,41,630,17390,0,0,87
2023-09-06,6642,0,0,70,9349,0,0,0
2023-09-06,6643,182,118,1976,8716,3,18,126
2023-09-06,6649,0,1,106,10500,0,0,0
2023-09-06,6651,4,6,256,8650,0,0,0
2023-09-06,6654,0,0,352,8315,0,0,0
2023-09-06,6664,173,139,2292,14178,2,6,50
2023-09-06,6667,18,4,1881,11194,0,0,0
2023-09-06,6679,121,132,5505,10916,0,0,212
2023-09-06,6684,29,113,326,11166,1,1,3
2023-09-06,6693,12,20,1771,11430,0,0,1
2023-09-06,6712,55,100,3140,18799,4,11,28
2023-09-06,6732,257,346,1141,12228,22,2,79
2023-09-06,6741,46,39,3377,30144,2,0,8
2023-09-06,6788,18,5,1509,8684,1,3,16
2023-09-06,6803,0,0,27,17849,0,0,0
2023-09-06,6804,0,1,146,8750,0,0,18
2023-09-06,6811,240,155,1877,10362,10,0,20
2023-09-06,6829,97,119,1985,14792,9,6,187
2023-09-06,6843,0,0,146,8326,0,0,0
2023-09-06,6859,0,1,52,8837,0,0,0
2023-09-06,8024,17,10,1486,11290,0,0,8
2023-09-06,8027,127,113,10075,24898,13,0,167
2023-09-06,8032,0,1,273,12952,0,0,0
2023-09-06,8034,49,110,3165,15718,0,0,0
2023-09-06,8040,8,19,3109,17212,0,0,33
2023-09-06,8042,0,1,1485,32365,0,0,0
2023-09-06,8043,40,26,1356,19976,1,0,1
2023-09-06,8044,22,53,5954,33696,2,6,129
2023-09-06,8047,0,1,249,10416,0,0,0
2023-09-06,8048,296,327,3864,14025,5,6,20
2023-09-06,8049,33,19,1093,29569,0,2,54
2023-09-06,8050,1931,1471,11814,50293,16,98,328
2023-09-06,8054,60,82,4408,17864,0,1,8
2023-09-06,8059,13,12,2721,21997,1,5,62
2023-09-06,8064,843,452,3811,41204,12,8,8
2023-09-06,8066,0,0,466,7371,0,0,0
2023-09-06,8068,554,398,1257,11117,39,1,30
2023-09-06,8069,165,389,11294,270121,41,13,904
2023-09-06,8071,43,48,2636,12963,0,0,0
2023-09-06,8074,2,0,1160,20243,0,0,0
2023-09-06,8076,54,29,10595,74022,0,0,4
2023-09-06,8080,0,0,0,0,0,0,0
2023-09-06,8083,1,0,27,8783,0,0,0
2023-09-06,8085,130,684,17192,34995,12,25,513
2023-09-06,8086,699,814,4550,37879,51,144,1125
2023-09-06,8088,89,168,2007,15230,0,0,48
2023-09-06,8089,0,16,1417,14666,0,0,1
2023-09-06,8091,0,11,1374,11990,0,0,0
2023-09-06,8093,0,0,0,0,0,0,0
2023-09-06,8096,10,12,3966,37224,0,30,30
2023-09-06,8097,53,19,5059,14016,1,1,384
2023-09-06,8099,0,2,8927,22140,9,0,8
2023-09-06,8107,2,10,2126,18750,0,0,0
2023-09-06,8109,192,327,1848,19896,0,1,26
2023-09-06,8111,11,6,1920,27275,0,0,9
2023-09-06,8121,0,0,0,0,0,0,0
2023-09-06,8147,161,86,1107,7526,0,1,1
2023-09-06,8155,130,258,3264,12805,1,4,68
2023-09-06,8171,14,10,5553,19312,0,0,376
2023-09-06,8176,0,0,0,0,0,0,0
2023-09-06,8182,30,44,1992,26760,0,0,1
2023-09-06,8183,257,224,5613,30312,0,9,46
2023-09-06,8227,40,28,2493,9335,11,1,74
2023-09-06,8234,56,86,3276,35306,3,0,38
2023-09-06,8240,33,27,1140,25001,0,0,0
2023-09-06,8255,42,46,3424,22861,0,0,24
2023-09-06,8277,0,0,0,0,0,0,0
2023-09-06,8284,0,0,43,11585,0,0,0
2023-09-06,8289,16,6,3529,17083,0,0,16
2023-09-06,8299,216,276,3748,50639,27,22,452
2023-09-06,8342,0,0,3,8384,0,0,0
2023-09-06,8349,43,40,1873,34160,0,4,4
2023-09-06,8354,2,1,96,19633,0,0,0
2023-09-06,8358,2737,4795,20275,63147,97,196,3572
2023-09-06,8383,2,2,1255,28440,0,0,16
2023-09-06,8390,93,73,3388,24001,0,2,25
2023-09-06,8401,0,1,558,15010,0,0,10
2023-09-06,8403,15,57,2778,30010,0,2,2
2023-09-06,8410,36,27,613,9147,0,0,2
2023-09-06,8415,2,7,1500,257875,0,0,0
2023-09-06,8418,1,0,157,16998,0,0,0
2023-09-06,8420,2,8,1461,13804,0,0,35
2023-09-06,8421,2,0,1361,13704,0,0,173
2023-09-06,8424,0,0,15,9013,0,0,0
2023-09-06,8426,157,123,1421,12560,7,17,40
2023-09-06,8431,77,84,7096,11097,1,0,5
2023-09-06,8432,0,2,412,9599,0,0,0
2023-09-06,8433,6,20,1505,13021,0,0,35
2023-09-06,8435,0,0,13,7925,0,0,0
2023-09-06,8436,216,60,2244,29565,1,0,23
2023-09-06,8437,0,0,150,11962,0,0,0
2023-09-06,8440,2,15,1805,9500,0,0,34
2023-09-06,8444,0,20,2176,22441,0,0,5
2023-09-06,8446,26,43,2016,13228,0,0,4
2023-09-06,8450,2,8,1239,12827,0,0,0
2023-09-06,8476,7,0,1796,15045,0,0,3
2023-09-06,8477,0,0,64,0,0,0,0
2023-09-06,8489,2,0,763,9438,0,0,0
2023-09-06,8905,0,13,701,29860,0,0,0
2023-09-06,8906,0,3,320,8509,0,0,0
2023-09-06,8908,11,0,46,64425,0,0,0
2023-09-06,8916,31,8,989,37404,0,0,0
2023-09-06,8917,0,0,7,40663,0,0,0
2023-09-06,8923,0,0,99,7593,0,0,0
2023-09-06,8924,7,3,1119,20950,0,2,269
2023-09-06,8927,74,62,4816,72841,0,27,135
2023-09-06,8928,0,1,1722,12713,0,0,0
2023-09-06,8929,0,0,99,12645,0,0,0
2023-09-06,8930,401,510,2817,20452,47,11,105
2023-09-06,8931,64,28,2575,30563,0,0,6
2023-09-06,8932,141,65,3680,14010,2,6,364
2023-09-06,8933,0,0,0,0,0,0,0
2023-09-06,8935,0,0,198,0,0,0,0
2023-09-06,8936,476,340,16142,62019,11,0,150
2023-09-06,8937,0,0,0,0,0,0,0
2023-09-06,8938,4,8,1863,35050,1,0,33
2023-09-06,8941,0,9,368,3823,0,0,0
2023-09-06,8942,30,19,742,45606,0,1,4
2023-09-06,9949,0,0,0,0,0,0,0
2023-09-06,9950,0,0,0,0,0,0,0
2023-09-06,9951,4,0,586,18725,0,0,0
2023-09-06,9960,0,0,611,8398,0,0,0
2023-09-06,9962,39,0,3416,22555,0,0,2
