date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-26,6158,2,0,2242,13761,0,0,0
2022-07-26,6160,892,344,2219,17122,3,50,120
2022-07-26,6161,15,4,2145,18745,0,0,25
2022-07-26,6163,22,23,4752,28573,0,0,102
2022-07-26,6167,0,0,0,0,0,0,0
2022-07-26,6170,26,91,4489,22417,3,29,214
2022-07-26,6171,1,0,381,21663,0,0,0
2022-07-26,6173,19,20,4968,43000,14,2,338
2022-07-26,6174,7,5,905,12500,0,0,3
2022-07-26,6175,11,32,2491,35804,0,0,0
2022-07-26,6179,0,1,3254,22036,0,0,11
2022-07-26,6180,20,12,2207,43873,4,0,23
2022-07-26,6182,525,602,32739,135233,129,142,1140
2022-07-26,6185,0,0,1317,37466,0,0,0
2022-07-26,6186,4,0,2834,37496,0,0,0
2022-07-26,6187,74,40,3530,20830,56,6,361
2022-07-26,6188,248,149,6987,69589,0,0,13
2022-07-26,6190,109,94,8622,40397,44,0,15
2022-07-26,6194,6,4,1074,15000,0,0,0
2022-07-26,6195,0,1,118,12548,0,0,0
2022-07-26,6203,0,1,990,19988,4,0,2
2022-07-26,6204,0,1,221,5775,0,0,0
2022-07-26,6207,2,9,1923,20968,0,0,0
2022-07-26,6208,1,7,2086,29550,0,0,4
2022-07-26,6210,0,0,75,8762,0,0,0
2022-07-26,6212,0,0,0,25500,0,0,0
2022-07-26,6217,1406,1304,10255,19287,58,481,2036
2022-07-26,6218,3,2,470,16065,0,0,0
2022-07-26,6219,33,54,11488,38504,0,5,42
2022-07-26,6220,881,248,3341,32993,16,212,368
2022-07-26,6221,0,2,2596,17915,0,0,0
2022-07-26,6222,0,0,0,0,0,0,0
2022-07-26,6223,275,289,8063,23519,11,7,115
2022-07-26,6227,3,13,1352,19027,0,0,11
2022-07-26,6228,0,0,0,0,0,0,0
2022-07-26,6229,56,33,3222,8910,9,3,49
2022-07-26,6231,24,18,1675,9510,0,1,14
2022-07-26,6233,36,27,4555,19902,13,5,186
2022-07-26,6234,2,1,1733,25096,0,0,0
2022-07-26,6237,717,593,6209,19653,97,147,3713
2022-07-26,6240,2,0,202,5716,0,0,0
2022-07-26,6241,0,0,0,0,0,0,0
2022-07-26,6244,0,0,0,0,0,0,0
2022-07-26,6245,376,400,5074,29510,14,37,200
2022-07-26,6246,1,1,1201,3675,0,0,0
2022-07-26,6248,12,3,502,15177,0,0,1
2022-07-26,6261,4,15,2213,32124,2,0,6
2022-07-26,6263,1,3,73,15625,0,0,0
2022-07-26,6264,0,0,0,0,0,0,0
2022-07-26,6265,103,106,5409,29543,21,1,60
2022-07-26,6266,99,85,3696,27355,9,0,12
2022-07-26,6270,13,0,581,18036,0,0,0
2022-07-26,6274,227,148,3660,67287,57,64,253
2022-07-26,6275,13,12,2677,17541,0,0,57
2022-07-26,6276,3,9,1079,4408,0,0,2
2022-07-26,6279,195,85,2228,24913,57,8,554
2022-07-26,6284,33,13,4273,35045,95,2,122
2022-07-26,6287,0,0,0,0,0,0,0
2022-07-26,6290,240,200,10183,36941,0,0,0
2022-07-26,6291,3,0,165,7757,0,0,0
2022-07-26,6292,0,1,108,11725,0,0,0
2022-07-26,6294,1,1,47,6143,0,0,0
2022-07-26,6404,0,0,0,0,0,0,0
2022-07-26,6411,67,68,5192,23123,37,21,194
2022-07-26,6417,0,1,2153,10568,0,0,0
2022-07-26,6418,6,5,695,8630,0,0,0
2022-07-26,6425,0,2,1081,10900,0,0,0
2022-07-26,6432,30,21,1366,7648,0,1,1
2022-07-26,6435,32,45,1884,8358,1,12,13
2022-07-26,6441,20,38,2316,10829,5,0,33
2022-07-26,6457,10,13,827,7963,1,4,19
2022-07-26,6461,2679,2657,5268,29065,643,411,2514
2022-07-26,6462,64,9,2645,17317,7,13,147
2022-07-26,6465,18,10,197,6160,0,0,2
2022-07-26,6469,60,27,1610,17727,28,3,141
2022-07-26,6470,306,222,2647,8173,39,25,687
2022-07-26,6472,282,376,2022,17132,7,8,90
2022-07-26,6485,23,68,3928,10494,56,6,318
2022-07-26,6486,0,1,83,9892,0,0,10
2022-07-26,6488,229,141,4535,109312,42,60,287
2022-07-26,6494,78,43,2527,7889,6,95,380
2022-07-26,6496,1,5,109,11666,0,0,0
2022-07-26,6499,9,28,1151,18308,0,0,0
2022-07-26,6506,4,2,471,20590,0,0,38
2022-07-26,6508,106,82,2861,21417,14,9,223
2022-07-26,6509,88,63,11401,43372,111,5,571
2022-07-26,6510,37,10,1071,8197,1,1,13
2022-07-26,6514,11,7,1091,7503,0,0,0
2022-07-26,6516,1,12,1570,10603,0,0,3
2022-07-26,6523,6,6,681,11261,0,0,0
2022-07-26,6530,0,6,833,8437,0,0,0
2022-07-26,6532,32,12,1863,9025,0,0,0
2022-07-26,6538,9,3,1627,9317,4,0,9
2022-07-26,6542,0,0,54,7875,0,0,0
2022-07-26,6547,57,152,1285,55119,39,2,124
2022-07-26,6548,21,73,3383,96049,4,6,17
2022-07-26,6561,0,1,111,17670,0,0,0
2022-07-26,6570,14,3,259,8271,0,8,71
2022-07-26,6577,0,0,21,9563,0,0,0
2022-07-26,6578,5,10,1001,9892,0,0,197
2022-07-26,6589,124,102,1093,62196,0,0,0
2022-07-26,6594,0,0,108,7539,0,0,0
2022-07-26,6596,8,1,65,7500,0,0,0
2022-07-26,6603,29,18,6572,37359,1,0,3
2022-07-26,6609,34,61,1772,18114,2,0,1
2022-07-26,6612,3,3,269,8490,0,0,0
2022-07-26,6613,2,0,116,8482,0,0,0
2022-07-26,6642,0,0,1983,9349,0,0,0
2022-07-26,6643,22,15,1373,7900,4,19,249
2022-07-26,6651,13,3,499,8238,0,1,1
2022-07-26,6654,0,0,702,8315,0,0,0
2022-07-26,6664,1,9,589,13750,0,0,0
2022-07-26,6667,2,12,2661,9944,29,0,12
2022-07-26,6679,47,81,897,10741,6,1,19
2022-07-26,6712,114,42,1565,17021,7,1,24
2022-07-26,6732,6,5,747,12228,0,2,83
2022-07-26,6741,20,3,414,30144,0,2,2
2022-07-26,6788,16,25,623,8684,1,1,4
2022-07-26,6803,0,0,14,17471,0,0,0
2022-07-26,8024,28,70,3335,11290,0,2,6
2022-07-26,8027,6,39,11656,25029,3,3,38
2022-07-26,8032,111,40,524,12952,0,0,2
2022-07-26,8034,29,6,2728,15718,0,0,1
2022-07-26,8040,153,38,2568,17212,29,4,177
2022-07-26,8042,1,0,740,32365,0,0,0
2022-07-26,8043,80,91,1289,19976,2,0,14
2022-07-26,8044,216,99,4641,29784,0,131,131
2022-07-26,8047,0,0,308,10416,0,0,0
2022-07-26,8048,0,0,1215,13617,0,0,0
2022-07-26,8049,163,37,1263,29569,0,1,1
2022-07-26,8050,784,833,11570,44274,43,139,5284
2022-07-26,8054,52,156,6058,17721,75,30,253
2022-07-26,8059,0,0,744,0,0,0,0
2022-07-26,8064,7,52,5670,41204,0,5,5
2022-07-26,8066,1,2,517,7499,0,0,2
2022-07-26,8068,0,0,0,0,0,0,0
2022-07-26,8069,1163,750,10777,270101,43,685,1500
2022-07-26,8071,48,26,5418,12963,2,0,3
2022-07-26,8074,0,8,2083,21143,0,0,0
2022-07-26,8076,34,57,7773,69382,0,12,90
2022-07-26,8080,0,0,0,0,0,0,0
2022-07-26,8083,0,0,29,8783,0,0,0
2022-07-26,8085,55,20,6969,34995,0,0,0
2022-07-26,8086,217,30,6636,37879,110,214,1456
2022-07-26,8088,10,10,1988,15230,0,0,1
2022-07-26,8089,2,7,594,14560,0,0,0
2022-07-26,8091,10,8,1110,11390,0,0,0
2022-07-26,8093,0,0,0,0,0,0,0
2022-07-26,8096,62,75,6105,36316,4,0,9
2022-07-26,8097,80,56,7824,9791,9,5,701
2022-07-26,8099,24,16,8193,22140,0,0,2
2022-07-26,8107,52,105,2464,18750,0,0,5
2022-07-26,8109,2,0,94,19402,0,0,2
2022-07-26,8111,20,13,3342,27275,0,0,295
2022-07-26,8121,0,0,0,0,0,0,0
2022-07-26,8147,3,11,579,7344,0,0,0
2022-07-26,8155,144,334,2539,12439,0,0,0
2022-07-26,8171,78,73,8381,14680,0,3,40
2022-07-26,8176,0,0,0,0,0,0,0
2022-07-26,8182,55,11,3911,26760,0,0,2
2022-07-26,8183,538,655,7097,30312,39,4,362
2022-07-26,8234,689,388,2719,35306,5,0,189
2022-07-26,8240,1,0,940,25001,0,0,0
2022-07-26,8255,105,77,2950,22864,20,53,532
2022-07-26,8277,0,0,0,0,0,0,0
2022-07-26,8284,1,0,95,11585,0,0,0
2022-07-26,8289,22,39,2160,17083,0,0,13
2022-07-26,8299,107,150,5272,49268,15,50,350
2022-07-26,8342,0,0,9,8384,0,0,0
2022-07-26,8349,0,2,1137,29822,0,0,0
2022-07-26,8354,0,0,50,19633,0,0,0
2022-07-26,8358,314,548,9256,63147,180,43,613
2022-07-26,8383,7,47,788,28440,0,0,0
2022-07-26,8390,50,26,3384,25271,0,0,0
2022-07-26,8401,457,171,1015,15010,0,2,2
2022-07-26,8403,194,193,2736,28581,1,2,33
2022-07-26,8410,0,1,222,9147,0,0,0
2022-07-26,8415,12,9,5840,257875,1,0,29
2022-07-26,8418,0,0,117,16998,0,0,0
2022-07-26,8420,6,15,551,12747,0,0,7
2022-07-26,8421,62,77,1446,13704,13,5,22
2022-07-26,8424,0,0,21,9013,0,0,0
2022-07-26,8426,0,0,438,12560,0,0,0
2022-07-26,8431,26,50,6200,11113,3,1,17
2022-07-26,8432,85,179,597,9599,4,9,21
2022-07-26,8433,204,245,1381,13020,7,1,11
2022-07-26,8435,0,0,61,7925,0,0,0
2022-07-26,8436,16,2,2387,29565,0,19,39
2022-07-26,8437,1,0,69,11962,0,0,0
2022-07-26,8440,45,58,1798,9500,8,41,999
2022-07-26,8444,15,14,2180,22441,0,1,27
2022-07-26,8446,0,5,363,13228,0,0,0
2022-07-26,8450,428,452,2000,12827,56,29,664
2022-07-26,8476,30,1,1128,12627,0,0,2
2022-07-26,8477,5,6,218,7898,0,0,4
2022-07-26,8489,9,16,840,9438,0,0,4
2022-07-26,8905,0,2,1612,29860,0,0,0
2022-07-26,8906,1,0,956,8509,0,2,4
2022-07-26,8908,0,0,65,56021,0,0,0
2022-07-26,8916,29,18,264,32893,0,0,0
2022-07-26,8917,0,0,1,36966,0,0,0
2022-07-26,8923,0,0,225,7593,0,0,0
2022-07-26,8924,19,19,2972,20950,1,3,124
2022-07-26,8927,14,1,3896,62691,0,103,255
2022-07-26,8928,306,28,3060,12713,2,0,22
2022-07-26,8929,2,2,159,12645,0,0,0
2022-07-26,8930,2,1,1804,20452,0,0,10
2022-07-26,8931,18,18,1537,30563,0,0,0
2022-07-26,8932,0,0,1088,12313,4,0,21
2022-07-26,8933,0,0,0,0,0,0,0
2022-07-26,8935,0,0,0,0,0,0,0
2022-07-26,8936,76,16,11621,62019,1,0,14
2022-07-26,8937,0,0,78,0,0,0,0
2022-07-26,8938,22,32,2164,33828,0,7,226
2022-07-26,8941,121,84,349,3823,1,0,4
2022-07-26,8942,1,3,492,41460,0,0,0
2022-07-26,9949,0,0,393,0,0,0,0
2022-07-26,9950,0,0,0,0,0,0,0
2022-07-26,9951,1,0,786,18725,0,0,0
2022-07-26,9960,0,0,1103,8398,0,0,0
2022-07-26,9962,237,208,2898,22555,1,0,41
