date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-10,6462,607,294,9139,17757,169,305,4340
2019-01-10,6465,0,0,321,8248,0,0,6
2019-01-10,6469,3,2,314,9137,0,0,0
2019-01-10,6470,563,480,2728,8173,14,54,242
2019-01-10,6485,4,17,3284,8555,0,0,19
2019-01-10,6486,184,166,1493,9236,1,21,36
2019-01-10,6488,777,1021,10098,109312,82,869,4641
2019-01-10,6494,2,0,57,7889,0,0,0
2019-01-10,6496,3,10,845,11666,0,0,2
2019-01-10,6506,0,0,430,20186,0,0,0
2019-01-10,6508,3,0,54,21094,0,0,0
2019-01-10,6509,44,11,10824,44033,0,0,6
2019-01-10,6510,90,68,960,8197,28,30,177
2019-01-10,6523,6,1,358,11261,0,0,2
2019-01-10,6530,1,10,438,8437,0,0,0
2019-01-10,6532,78,32,2047,7906,0,3,14
2019-01-10,6538,7,2,116,7575,0,0,0
2019-01-10,6542,0,3,542,7875,0,0,0
2019-01-10,6548,1,1,466,9103,0,0,2
2019-01-10,6561,1,0,174,17228,0,0,0
2019-01-10,6577,1,0,451,9563,0,0,0
2019-01-10,6603,11,7,4560,36629,0,0,117
2019-01-10,6609,89,72,2252,18114,0,1,13
2019-01-10,6613,3,2,472,8482,0,0,1
2019-01-10,6803,0,0,27,16776,0,0,0
2019-01-10,8024,7,3,1435,11390,0,0,2
2019-01-10,8027,43,46,10491,20152,1,4,314
2019-01-10,8032,0,0,137,12952,0,0,0
2019-01-10,8034,0,0,0,0,0,0,0
2019-01-10,8040,0,0,0,0,0,0,0
2019-01-10,8042,14,12,7359,30507,1,0,60
2019-01-10,8043,99,73,4041,19976,6,41,385
2019-01-10,8044,5,5,963,29289,0,0,266
2019-01-10,8047,1,1,668,10416,0,0,0
2019-01-10,8048,14,79,1580,13316,0,0,0
2019-01-10,8049,110,36,3969,29569,2,1,16
2019-01-10,8050,6,15,1526,44104,0,4,5
2019-01-10,8054,36,8,4849,18816,0,0,0
2019-01-10,8059,0,0,15,0,0,0,0
2019-01-10,8064,391,563,7738,41204,0,31,162
2019-01-10,8066,0,68,2189,7499,0,0,36
2019-01-10,8068,0,0,0,0,0,0,0
2019-01-10,8069,942,1540,21294,270116,159,91,2941
2019-01-10,8071,18,1,2805,12963,0,0,0
2019-01-10,8074,3,3,877,20786,0,0,9
2019-01-10,8076,53,77,10124,64789,6,49,292
2019-01-10,8080,0,0,0,0,0,0,0
2019-01-10,8083,0,1,153,8783,0,0,2
2019-01-10,8085,27,83,8715,39314,12,2,264
2019-01-10,8086,937,736,15117,36159,69,132,2605
2019-01-10,8088,14,0,2170,15230,3,2,8
2019-01-10,8091,27,2,1463,11042,0,0,7
2019-01-10,8093,0,0,0,0,0,0,0
2019-01-10,8096,105,125,6575,34905,0,0,71
2019-01-10,8097,16,0,823,6668,0,0,0
2019-01-10,8099,0,1,240,16800,0,0,3
2019-01-10,8107,5,8,4359,18750,0,0,6
2019-01-10,8109,0,0,167,16502,0,0,0
2019-01-10,8111,3,3,2430,26606,0,0,20
2019-01-10,8121,0,0,0,0,0,0,0
2019-01-10,8155,43,103,2229,12439,4,6,261
2019-01-10,8171,0,0,142,0,0,0,0
2019-01-10,8176,10,8,1596,18125,0,0,0
2019-01-10,8182,195,207,1904,26760,0,15,16
2019-01-10,8183,178,219,5211,30312,74,11,167
2019-01-10,8234,15,1,1331,35306,2,0,0
2019-01-10,8240,14,19,1420,25001,0,0,2
2019-01-10,8255,70,4,2358,18716,0,0,9
2019-01-10,8277,19,21,4180,22907,16,0,3
2019-01-10,8287,0,0,3390,0,0,0,0
2019-01-10,8289,16,4,1298,19236,0,0,48
2019-01-10,8299,49,43,3948,49268,21,16,930
2019-01-10,8349,4,3,1264,29059,0,0,15
2019-01-10,8354,1,0,814,17529,0,0,0
2019-01-10,8358,89,122,15117,63147,51,6,3319
2019-01-10,8383,137,138,3347,29548,5,0,9
2019-01-10,8390,16,13,869,19369,0,0,0
2019-01-10,8401,3,8,1313,15677,0,0,4
2019-01-10,8403,19,16,2464,24359,4,0,35
2019-01-10,8406,49,23,1620,23112,2,2,95
2019-01-10,8410,0,4,249,9147,0,0,0
2019-01-10,8415,436,282,8011,257875,4,26,125
2019-01-10,8418,0,0,531,16998,0,0,0
2019-01-10,8420,3,0,401,12747,0,0,0
2019-01-10,8421,22,23,5566,13370,0,0,0
2019-01-10,8424,0,0,67,9013,0,0,0
2019-01-10,8426,1,0,232,12560,0,0,0
2019-01-10,8431,17,61,7253,11201,4,1,271
2019-01-10,8432,11,12,1766,9599,6,0,18
2019-01-10,8433,1,0,568,13144,0,0,0
2019-01-10,8435,0,0,7,7925,0,0,0
2019-01-10,8436,124,49,1430,25588,6,1,879
2019-01-10,8437,0,1,153,9524,0,0,2
2019-01-10,8440,0,0,8,9500,0,0,0
2019-01-10,8444,1,0,401,18692,0,0,14
2019-01-10,8446,3,15,1112,13229,0,0,9
2019-01-10,8450,9,9,334,13155,1,0,26
2019-01-10,8462,8,17,927,15304,6,0,60
2019-01-10,8476,0,1,959,10183,0,0,58
2019-01-10,8489,17,39,2806,9005,2,3,144
2019-01-10,8905,0,0,958,29860,1,0,0
2019-01-10,8908,0,0,20,41341,0,0,0
2019-01-10,8913,31,65,1290,19202,10,0,8
2019-01-10,8916,6,11,1376,27532,0,0,119
2019-01-10,8917,1,0,539,30550,0,0,3
2019-01-10,8923,0,0,2,7593,0,0,0
2019-01-10,8924,9,10,1901,20950,1,0,27
2019-01-10,8927,7,4,1443,32958,0,0,0
2019-01-10,8928,23,5,866,12713,2,0,6
2019-01-10,8929,0,9,1308,12276,0,0,6
2019-01-10,8930,2,2,2441,19889,0,0,0
2019-01-10,8931,5,3,2118,29108,0,0,0
2019-01-10,8933,21,58,10153,45089,10,0,1079
2019-01-10,8935,0,0,0,0,0,0,0
2019-01-10,8936,283,143,20595,56459,3,0,111
2019-01-10,8937,2,0,1251,18119,0,0,0
2019-01-10,8938,37,182,2373,33828,0,0,11
2019-01-10,8941,0,13,1142,3375,0,0,1
2019-01-10,8942,8,15,6205,41460,0,0,83
2019-01-10,9949,0,2,2755,11758,0,0,0
2019-01-10,9950,0,0,4069,24929,0,0,0
2019-01-10,9951,273,332,1683,18725,0,18,57
2019-01-10,9960,0,2,5477,8398,0,0,0
2019-01-10,9962,10,0,1010,22555,0,0,0
