date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-21,6158,25,16,3297,13761,0,0,5
2022-04-21,6160,1,2,1049,17122,0,0,0
2022-04-21,6161,46,24,2523,18745,0,0,6
2022-04-21,6163,25,6,5182,28573,0,150,150
2022-04-21,6167,0,0,0,0,0,0,0
2022-04-21,6170,139,199,4730,22417,20,18,60
2022-04-21,6171,0,0,371,21663,0,0,0
2022-04-21,6173,14,70,6838,43000,0,0,93
2022-04-21,6174,111,123,1460,12500,9,9,113
2022-04-21,6175,12,4,4240,35804,0,0,0
2022-04-21,6179,1,38,3906,22036,0,0,0
2022-04-21,6180,31,8,2963,43873,0,1,20
2022-04-21,6182,892,694,41529,135233,0,186,186
2022-04-21,6185,1,0,1601,37466,0,0,0
2022-04-21,6186,27,31,3036,37496,2,0,1
2022-04-21,6187,28,27,4627,20830,12,13,165
2022-04-21,6188,16,40,8060,69589,1,0,41
2022-04-21,6190,649,679,10366,40253,43,61,841
2022-04-21,6194,8,0,1095,15000,0,0,0
2022-04-21,6195,0,0,325,12548,0,0,0
2022-04-21,6203,3,23,1425,19988,0,0,16
2022-04-21,6204,0,1,212,5775,0,0,35
2022-04-21,6207,6,69,2493,20968,0,0,0
2022-04-21,6208,11,22,2784,29550,1,0,1
2022-04-21,6210,3,0,87,8762,0,0,0
2022-04-21,6212,0,0,33,25500,0,0,0
2022-04-21,6217,2151,2451,11648,18200,0,0,0
2022-04-21,6218,0,1,621,16065,0,0,0
2022-04-21,6219,48,19,10258,38504,0,0,0
2022-04-21,6220,7,3,1735,32993,0,0,0
2022-04-21,6221,2,0,2579,17915,0,0,0
2022-04-21,6222,0,0,0,0,0,0,0
2022-04-21,6223,197,37,8144,23519,32,10,73
2022-04-21,6227,6,33,1442,19027,2,0,0
2022-04-21,6228,0,0,0,0,0,0,0
2022-04-21,6229,65,115,3611,8910,0,0,0
2022-04-21,6231,73,77,2804,9510,0,3,3
2022-04-21,6233,7,53,5825,19902,1,2,103
2022-04-21,6234,0,18,1649,25096,0,0,0
2022-04-21,6237,152,115,6599,19653,192,333,2367
2022-04-21,6240,10,18,204,5716,0,0,6
2022-04-21,6241,0,0,0,0,0,0,0
2022-04-21,6244,0,0,0,0,0,0,0
2022-04-21,6245,216,209,4248,29510,0,2,4
2022-04-21,6246,0,0,1249,3675,0,0,0
2022-04-21,6248,0,0,784,11427,0,0,15
2022-04-21,6261,10,18,3421,32124,0,0,27
2022-04-21,6263,24,2,126,15625,0,0,0
2022-04-21,6264,0,0,0,0,0,0,0
2022-04-21,6265,25,21,5932,29543,0,0,6
2022-04-21,6266,56,23,4140,25589,0,5,54
2022-04-21,6270,3,11,833,18036,0,0,0
2022-04-21,6274,535,482,4252,67285,4,11,54
2022-04-21,6275,34,26,5233,17541,7,1,283
2022-04-21,6276,4,0,1072,4408,0,0,0
2022-04-21,6279,11,10,3152,24913,0,1,6
2022-04-21,6284,9,14,5449,35045,7,6,97
2022-04-21,6287,0,0,0,0,0,0,0
2022-04-21,6290,231,87,8674,36941,0,1,1
2022-04-21,6291,0,0,0,0,0,0,0
2022-04-21,6292,3,0,96,11725,0,0,1
2022-04-21,6294,0,2,39,6143,0,0,0
2022-04-21,6404,0,0,0,0,0,0,0
2022-04-21,6411,108,93,6663,22944,45,7,719
2022-04-21,6417,1,0,2622,10568,0,0,0
2022-04-21,6418,2,1,953,8630,2,0,24
2022-04-21,6425,15,29,1506,10900,0,0,14
2022-04-21,6432,16,16,1263,7648,0,43,43
2022-04-21,6435,14,21,2280,8358,0,0,0
2022-04-21,6441,175,255,3060,10829,42,41,163
2022-04-21,6457,16,9,629,7963,0,0,0
2022-04-21,6461,753,222,2409,29069,0,22,46
2022-04-21,6462,78,58,3969,17317,0,50,50
2022-04-21,6465,0,0,8,6160,0,0,0
2022-04-21,6469,160,135,1591,17727,0,14,49
2022-04-21,6470,41,43,2562,8173,2,0,4
2022-04-21,6472,6,14,1169,17132,0,0,2
2022-04-21,6485,146,43,5909,10454,0,266,266
2022-04-21,6486,3,1,394,9847,0,0,30
2022-04-21,6488,22,129,4040,109312,0,80,80
2022-04-21,6494,37,16,2871,7889,6,4,103
2022-04-21,6496,3,0,88,11666,0,0,0
2022-04-21,6499,16,23,1192,18308,0,0,0
2022-04-21,6506,3,4,697,20590,0,0,0
2022-04-21,6508,947,1028,4543,21417,0,164,164
2022-04-21,6509,119,101,15608,43372,0,5,5
2022-04-21,6510,6,8,1199,8197,0,2,15
2022-04-21,6514,38,22,1415,7503,0,0,8
2022-04-21,6516,7,8,1713,10603,0,0,0
2022-04-21,6523,2,1,751,11261,0,0,7
2022-04-21,6530,1,12,855,8437,0,0,0
2022-04-21,6532,9,6,1866,9025,0,0,5
2022-04-21,6538,18,22,2380,9317,0,3,3
2022-04-21,6542,0,0,95,7875,0,0,0
2022-04-21,6548,11,25,4841,96049,122,16,240
2022-04-21,6561,0,0,152,17670,0,0,0
2022-04-21,6570,0,30,112,7521,0,0,1
2022-04-21,6577,0,0,27,9563,0,0,0
2022-04-21,6578,321,300,2006,9832,23,83,1377
2022-04-21,6594,20,2,97,7539,0,0,0
2022-04-21,6596,0,5,50,7500,0,0,0
2022-04-21,6603,777,193,7211,37359,7,10,42
2022-04-21,6609,28,25,880,18114,0,0,0
2022-04-21,6612,11,17,289,8492,0,0,2
2022-04-21,6613,0,0,122,8482,0,0,0
2022-04-21,6642,0,1,2350,9349,0,0,0
2022-04-21,6643,4,5,1697,7901,2,0,10
2022-04-21,6651,4,12,496,8240,0,0,0
2022-04-21,6654,0,0,820,8315,0,0,0
2022-04-21,6664,4,14,1034,13750,0,0,0
2022-04-21,6667,13,29,2980,9944,1,38,41
2022-04-21,6679,48,5,1307,10739,15,2,118
2022-04-21,6732,17,42,884,12228,0,5,5
2022-04-21,6741,8,9,503,30144,0,0,4
2022-04-21,6788,23,6,194,8684,0,0,0
2022-04-21,6803,0,0,6,17427,0,0,0
2022-04-21,8024,44,22,4273,11290,0,0,0
2022-04-21,8027,180,94,12154,25025,0,1,23
2022-04-21,8032,0,0,236,12952,0,0,0
2022-04-21,8034,12,9,3057,15718,0,0,3
2022-04-21,8040,48,14,3909,17212,4,21,126
2022-04-21,8042,0,0,916,32365,0,0,0
2022-04-21,8043,5,11,1291,19976,0,0,0
2022-04-21,8044,266,65,5432,29784,0,13,13
2022-04-21,8047,4,0,484,10416,0,0,0
2022-04-21,8048,0,0,1300,13617,0,0,0
2022-04-21,8049,5,1,967,29569,0,0,0
2022-04-21,8050,1291,376,5139,44274,0,170,170
2022-04-21,8054,182,92,8423,17721,10,25,250
2022-04-21,8059,0,0,1901,0,0,0,0
2022-04-21,8064,17,34,6092,41204,0,1,1
2022-04-21,8066,0,0,623,7499,0,0,1
2022-04-21,8068,0,0,0,0,0,0,0
2022-04-21,8069,1697,2924,13137,270101,0,718,718
2022-04-21,8071,166,88,6017,12963,69,0,0
2022-04-21,8074,172,137,2805,21143,7,3,29
2022-04-21,8076,31,36,8177,69382,0,0,1
2022-04-21,8080,0,0,0,0,0,0,0
2022-04-21,8083,0,0,45,8783,0,0,0
2022-04-21,8085,0,0,39,34995,0,0,0
2022-04-21,8086,68,126,8701,37879,26,45,271
2022-04-21,8088,8,4,2398,15230,0,0,0
2022-04-21,8089,2,8,610,14454,0,0,0
2022-04-21,8091,23,18,2178,11390,0,0,0
2022-04-21,8093,0,0,0,0,0,0,0
2022-04-21,8096,10,45,4616,36316,0,0,0
2022-04-21,8097,36,17,7713,9770,24,3,19
2022-04-21,8099,5,6,7606,22140,0,0,0
2022-04-21,8107,19,4,2241,18750,0,0,0
2022-04-21,8109,0,0,68,19402,0,0,0
2022-04-21,8111,24,49,4992,27275,0,0,197
2022-04-21,8121,0,0,0,0,0,0,0
2022-04-21,8147,4,9,804,7344,0,0,0
2022-04-21,8155,97,52,2211,12439,69,0,4
2022-04-21,8171,149,275,8880,14680,14,2,105
2022-04-21,8176,0,0,0,0,0,0,0
2022-04-21,8182,5,12,4017,26760,0,0,2
2022-04-21,8183,2197,1791,11266,30312,61,424,1070
2022-04-21,8234,2,4,1027,35306,1,0,0
2022-04-21,8240,1,6,1443,25001,0,0,0
2022-04-21,8255,165,73,3954,22864,21,36,372
2022-04-21,8277,0,0,0,0,0,0,0
2022-04-21,8284,4,3,405,11585,0,0,0
2022-04-21,8289,9,25,2126,17083,0,0,14
2022-04-21,8299,82,57,7198,49268,21,13,163
2022-04-21,8342,0,0,13,8384,0,0,0
2022-04-21,8349,2,0,1210,29822,0,0,0
2022-04-21,8354,10,0,226,19633,0,0,0
2022-04-21,8358,123,73,11376,63147,0,66,66
2022-04-21,8383,9,1,780,29548,0,0,0
2022-04-21,8390,47,88,5106,25271,51,0,0
2022-04-21,8401,13,0,589,15010,0,0,149
2022-04-21,8403,369,209,2679,28581,0,1,1
2022-04-21,8406,0,0,0,0,0,0,0
2022-04-21,8410,2,10,331,9147,0,0,0
2022-04-21,8415,714,584,9416,257875,424,279,678
2022-04-21,8418,7,4,223,16998,0,0,0
2022-04-21,8420,15,22,835,12747,0,0,0
2022-04-21,8421,0,0,0,0,0,0,0
2022-04-21,8424,82,2,89,9013,0,0,0
2022-04-21,8426,0,0,417,12560,0,0,0
2022-04-21,8431,8,11,6173,11113,0,3,3
2022-04-21,8432,5,4,371,9599,0,0,0
2022-04-21,8433,8,1,289,13020,0,0,0
2022-04-21,8435,0,0,71,7925,0,0,0
2022-04-21,8436,76,62,3464,29565,12,0,32
2022-04-21,8437,0,0,88,11962,0,0,0
2022-04-21,8440,476,622,2486,9500,77,129,1668
2022-04-21,8444,2,0,2459,22441,0,0,0
2022-04-21,8446,2,8,384,13228,0,0,0
2022-04-21,8450,56,29,2203,12827,3,21,628
2022-04-21,8476,215,2,415,12627,0,0,0
2022-04-21,8477,0,0,157,7898,0,0,0
2022-04-21,8489,182,160,909,9438,4,7,9
2022-04-21,8905,953,530,2075,29860,0,2,2
2022-04-21,8906,3,5,977,8509,0,0,0
2022-04-21,8908,1,1,34,56021,0,0,0
2022-04-21,8916,0,0,286,32875,0,0,0
2022-04-21,8917,0,0,3,36966,0,0,0
2022-04-21,8923,10,5,143,7593,0,0,0
2022-04-21,8924,34,65,2696,20950,0,1,24
2022-04-21,8927,532,182,5705,61777,0,115,115
2022-04-21,8928,7,38,1199,12713,0,0,1
2022-04-21,8929,0,0,190,12645,0,0,0
2022-04-21,8930,66,134,2640,20452,3,0,9
2022-04-21,8931,2,10,1663,30563,0,0,0
2022-04-21,8932,12,4,812,12281,0,0,0
2022-04-21,8933,0,0,0,0,0,0,0
2022-04-21,8935,0,0,0,0,0,0,0
2022-04-21,8936,4,25,13110,62019,16,0,43
2022-04-21,8937,0,0,380,0,0,0,0
2022-04-21,8938,660,275,1982,33828,4,29,45
2022-04-21,8941,0,0,85,3823,0,0,0
2022-04-21,8942,1,17,650,41460,0,0,0
2022-04-21,9949,0,0,487,0,0,0,0
2022-04-21,9950,0,0,0,0,0,0,0
2022-04-21,9951,3,1,1062,18725,0,0,3
2022-04-21,9960,12,12,1451,8398,0,0,0
2022-04-21,9962,248,391,5964,22555,94,3,27
