date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-29,6104,82,104,5952,22794,8,7,191
2025-08-29,6109,0,0,607,0,0,0,0
2025-08-29,6111,21,26,2745,27277,0,0,8
2025-08-29,6113,91,134,2470,13137,2,0,17
2025-08-29,6114,21,7,1300,10977,0,0,0
2025-08-29,6118,767,507,2767,22722,38,28,211
2025-08-29,6121,4,21,376,46242,0,0,2
2025-08-29,6122,4,38,1317,19522,0,0,18
2025-08-29,6123,2,1,194,15522,0,0,0
2025-08-29,6124,3,0,390,45619,0,0,1
2025-08-29,6125,289,303,13562,64752,27,2,917
2025-08-29,6126,19,68,2613,31956,0,0,41
2025-08-29,6127,0,4,3631,0,0,0,11
2025-08-29,6129,0,20,862,0,0,0,0
2025-08-29,6134,56,107,3860,19220,0,1,144
2025-08-29,6138,32,51,1706,18664,0,0,1
2025-08-29,6140,156,113,3310,12476,0,0,0
2025-08-29,6143,911,237,10786,21514,0,18,127
2025-08-29,6144,0,0,0,0,0,0,0
2025-08-29,6146,16,10,353,25466,0,0,0
2025-08-29,6147,210,23,3582,186158,0,0,17
2025-08-29,6148,238,265,4533,11650,159,11,649
2025-08-29,6150,79,65,1718,12086,0,0,57
2025-08-29,6151,48,27,1883,13814,0,0,1
2025-08-29,6154,0,0,229,20020,0,0,0
2025-08-29,6156,69,25,5964,22968,0,0,41
2025-08-29,6158,3,1,839,13744,0,0,0
2025-08-29,6160,26,4,1246,17122,0,0,0
2025-08-29,6161,2,1,791,14059,0,0,1
2025-08-29,6163,37,106,3710,35507,0,0,0
2025-08-29,6167,25,8,3590,40543,0,0,1
2025-08-29,6170,44,45,3969,21815,0,0,2
2025-08-29,6171,3,0,124,25000,0,0,0
2025-08-29,6173,41,22,2961,43000,0,7,44
2025-08-29,6174,9,1,486,12500,0,0,0
2025-08-29,6175,94,121,2921,37642,2,0,17
2025-08-29,6179,1114,843,16621,29167,83,72,182
2025-08-29,6180,95,43,1662,43873,2,4,91
2025-08-29,6182,216,259,8778,143449,44,0,457
2025-08-29,6185,15,34,2509,37466,0,0,0
2025-08-29,6186,5,4,1018,43121,0,0,0
2025-08-29,6187,475,557,4730,24275,12,12,127
2025-08-29,6188,2148,2482,11395,69589,4,106,309
2025-08-29,6190,2022,1541,11463,43536,31,40,728
2025-08-29,6194,50,99,2571,12000,0,0,0
2025-08-29,6195,0,0,50,12548,0,0,0
2025-08-29,6199,369,293,938,15440,0,1,8
2025-08-29,6203,10,14,737,20601,0,0,3
2025-08-29,6204,5,2,777,5775,0,0,11
2025-08-29,6207,828,429,6387,19919,45,16,84
2025-08-29,6208,4,12,721,23640,0,0,0
2025-08-29,6210,11,38,246,8762,2,0,0
2025-08-29,6212,0,0,44,25500,0,0,0
2025-08-29,6217,2504,1602,7416,29302,5,217,407
2025-08-29,6218,12,15,1183,16065,0,0,0
2025-08-29,6219,61,101,5526,29754,0,0,0
2025-08-29,6220,8,8,1348,36615,0,0,14
2025-08-29,6221,10,12,2587,31220,0,0,3
2025-08-29,6222,1,2,25,4227,0,0,0
2025-08-29,6223,390,116,2167,23557,16,59,353
2025-08-29,6227,43,58,3285,19027,0,3,24
2025-08-29,6228,0,1,312,0,0,0,47
2025-08-29,6229,141,119,1247,8910,0,2,4
2025-08-29,6231,200,182,3111,11413,4,3,22
2025-08-29,6233,156,278,3657,20270,3,14,39
2025-08-29,6234,237,70,3208,25096,0,0,0
2025-08-29,6237,291,242,4362,19911,2,8,211
2025-08-29,6240,3,16,1040,5716,0,0,0
2025-08-29,6241,0,0,0,0,0,0,0
2025-08-29,6244,66,55,9082,96760,3,2,53
2025-08-29,6245,115,135,3005,36652,0,0,0
2025-08-29,6246,0,0,1195,0,0,0,1
2025-08-29,6248,1,9,1005,24989,0,0,13
2025-08-29,6261,9,4,1214,32124,0,0,0
2025-08-29,6263,0,2,310,15625,0,0,1
2025-08-29,6264,0,0,0,0,0,0,0
2025-08-29,6265,220,56,3433,29543,7,0,10
2025-08-29,6266,32,8,722,38467,0,0,3
2025-08-29,6270,3,4,1680,18036,0,0,0
2025-08-29,6274,4190,3254,16311,70671,175,322,3016
2025-08-29,6275,36,14,2219,19814,0,0,25
2025-08-29,6276,0,1,797,0,0,0,14
2025-08-29,6279,65,77,3535,28337,0,0,0
2025-08-29,6284,29,78,4844,37245,0,1,24
2025-08-29,6290,645,766,11349,39782,0,12,2392
2025-08-29,6291,283,284,1341,10500,6,1,23
2025-08-29,6292,1,1,314,11725,0,0,0
2025-08-29,6294,0,0,138,6143,0,0,0
2025-08-29,6411,22,29,1177,24813,0,0,14
2025-08-29,6417,27,8,2774,10568,0,0,1
2025-08-29,6418,103,106,2083,8630,3,3,46
2025-08-29,6425,48,10,4565,12150,11,0,154
2025-08-29,6432,5,0,647,8060,0,0,0
2025-08-29,6435,17,4,804,9369,0,0,0
2025-08-29,6441,0,1,946,13329,0,0,23
2025-08-29,6461,0,0,0,0,0,0,0
2025-08-29,6462,140,182,5620,20845,11,0,426
2025-08-29,6465,0,0,0,0,0,0,0
2025-08-29,6469,8,13,701,33115,0,0,1
2025-08-29,6470,11,2,1079,9423,0,0,0
2025-08-29,6485,32,5,2465,10768,0,0,0
2025-08-29,6486,2,0,103,12723,0,0,0
2025-08-29,6488,79,104,5132,119528,8,0,145
2025-08-29,6492,3,19,911,22425,0,0,7
2025-08-29,6494,0,2,776,7889,0,0,0
2025-08-29,6496,0,0,88,11888,0,0,0
2025-08-29,6499,233,66,7306,23061,25,14,782
2025-08-29,6506,1,0,311,20590,0,0,0
2025-08-29,6508,0,1,93,21634,0,0,0
2025-08-29,6509,14,12,2951,49872,0,0,25
2025-08-29,6510,213,105,639,8197,4,6,48
2025-08-29,6516,3,0,860,14084,0,0,0
2025-08-29,6517,52,54,3198,7644,0,0,18
2025-08-29,6523,1,4,87,11261,0,0,0
2025-08-29,6530,1048,484,3465,8437,15,22,119
2025-08-29,6532,2,23,2551,9361,0,0,1
2025-08-29,6538,0,3,891,9523,0,0,13
2025-08-29,6542,1,1,80,10500,0,0,0
2025-08-29,6546,116,31,6255,16712,3,0,18
2025-08-29,6547,62,11,5748,82187,6,2,66
2025-08-29,6548,110,37,6241,237622,0,0,0
2025-08-29,6561,2,2,330,19489,0,1,1
2025-08-29,6568,12,11,410,7708,0,0,4
2025-08-29,6569,51,39,322,9761,0,0,3
2025-08-29,6570,72,33,745,9279,0,3,3
2025-08-29,6577,2,1,171,15015,0,0,0
2025-08-29,6578,49,47,2093,12985,0,0,6
2025-08-29,6584,153,261,1848,16484,18,3,190
2025-08-29,6596,243,133,2228,9500,1,4,70
2025-08-29,6603,20,0,2983,41859,0,0,0
2025-08-29,6609,43,26,2667,18114,7,2,108
2025-08-29,6612,2,2,375,10769,0,0,0
2025-08-29,6613,38,13,623,19450,0,0,0
2025-08-29,6616,0,0,228,8869,0,0,0
2025-08-29,6629,4,0,572,9579,0,0,0
2025-08-29,6642,8,2,891,9349,0,0,0
2025-08-29,6643,35,57,2645,10449,3,1,76
2025-08-29,6649,293,139,1271,10500,0,0,0
2025-08-29,6651,5,1,438,8650,0,0,0
2025-08-29,6654,50,2,2037,8315,0,1,14
2025-08-29,6664,978,215,1951,15201,0,8,10
2025-08-29,6667,917,918,2535,12319,0,35,69
2025-08-29,6679,16,23,1895,13743,0,0,29
2025-08-29,6684,237,163,2322,11139,13,6,123
2025-08-29,6690,0,0,46,7499,0,0,0
2025-08-29,6692,0,0,599,14694,0,0,0
2025-08-29,6693,48,62,2723,11430,0,0,18
2025-08-29,6703,10,12,177,7502,0,0,0
2025-08-29,6712,3,5,1092,21899,0,0,4
2025-08-29,6716,1,5,363,7502,0,0,0
2025-08-29,6728,2,14,344,7527,0,0,0
2025-08-29,6732,17,7,971,12228,0,0,11
2025-08-29,6735,10,38,437,11545,0,0,0
2025-08-29,6741,27,13,1314,30144,0,0,2
2025-08-29,6752,14,5,817,8843,0,0,0
2025-08-29,6761,1330,593,3452,8738,147,10,42
2025-08-29,6763,129,47,2933,46009,0,0,3
2025-08-29,6785,48,58,858,16700,0,0,4
2025-08-29,6788,758,378,3988,9684,2,24,224
2025-08-29,6803,0,0,19,18158,0,0,0
2025-08-29,6804,3,0,76,8750,0,0,0
2025-08-29,6811,18,19,390,10362,0,0,0
2025-08-29,6821,0,5,632,7847,0,0,0
2025-08-29,6829,205,184,1847,14792,3,0,58
2025-08-29,6841,97,101,1949,23799,0,1,6
2025-08-29,6843,3,10,191,8326,0,0,0
2025-08-29,6859,3,1,889,10376,0,0,4
2025-08-29,6877,79,57,4225,9119,0,0,11
2025-08-29,6895,1,37,1895,8525,10,85,212
2025-08-29,6899,0,0,9,10599,0,0,0
2025-08-29,6903,25,39,259,16669,0,0,0
2025-08-29,6913,225,281,961,10962,0,1,3
2025-08-29,6953,3,10,45,7503,0,0,0
2025-08-29,6968,1,12,419,10907,0,0,0
2025-08-29,6982,100,59,1002,10087,3,1,326
2025-08-29,6996,6,13,195,10479,0,0,0
2025-08-29,7402,1043,846,4541,8807,158,175,549
2025-08-29,7703,237,84,780,8686,0,7,11
2025-08-29,7712,12,11,131,8140,0,0,1
2025-08-29,7715,29,2,94,8295,0,0,0
2025-08-29,8024,6,6,418,11290,0,0,0
2025-08-29,8027,349,196,5601,27209,17,46,395
2025-08-29,8032,16,49,1022,12952,3,0,0
2025-08-29,8034,196,242,3298,14146,1,1,53
2025-08-29,8040,7,8,1022,17212,0,0,17
2025-08-29,8042,26,39,998,32365,0,0,0
2025-08-29,8043,108,106,2647,19976,0,0,0
2025-08-29,8044,65,13,2595,33644,14,13,67
2025-08-29,8047,0,5,1034,0,0,0,0
2025-08-29,8048,18,0,2001,14426,0,0,0
2025-08-29,8049,0,1,462,29569,0,0,1
2025-08-29,8050,25,86,3419,51294,2,0,23
2025-08-29,8054,119,137,10557,19682,15,4,643
2025-08-29,8059,0,5,155,0,0,0,0
2025-08-29,8064,353,463,6629,41204,32,68,445
2025-08-29,8066,1,0,528,7371,0,0,0
2025-08-29,8068,75,48,1598,11117,0,0,3
2025-08-29,8069,97,140,4557,272622,10,16,196
2025-08-29,8071,67,42,2059,15021,0,0,12
2025-08-29,8074,898,946,4386,20243,55,11,164
2025-08-29,8076,137,140,8991,73053,0,2,2
2025-08-29,8080,0,0,0,0,0,0,0
2025-08-29,8083,2,6,123,8783,0,0,0
2025-08-29,8085,0,124,7313,0,0,0,53
2025-08-29,8086,195,246,3803,37879,3,7,16
2025-08-29,8087,8,0,33,9740,0,0,0
2025-08-29,8088,180,340,4050,15230,1,1,204
2025-08-29,8089,59,42,3877,14666,0,49,767
2025-08-29,8091,176,42,719,13190,0,0,0
2025-08-29,8093,0,0,0,0,0,0,0
2025-08-29,8096,201,121,14353,37335,0,0,18
2025-08-29,8097,24,6,9100,13516,0,1,21
2025-08-29,8099,18,32,9932,22140,0,0,15
2025-08-29,8107,28,17,2695,18750,1,1,8
2025-08-29,8109,523,174,1638,20540,0,0,0
2025-08-29,8111,683,360,10257,27275,2,5,112
2025-08-29,8121,0,0,0,0,0,0,0
2025-08-29,8147,23,33,966,10181,0,0,0
2025-08-29,8155,557,374,5475,13941,0,13,1123
2025-08-29,8171,37,33,7738,19417,1,0,1268
2025-08-29,8176,0,0,0,0,0,0,0
2025-08-29,8182,28,35,911,26760,0,3,3
2025-08-29,8183,554,263,2161,30312,0,64,68
2025-08-29,8227,514,391,3374,9885,31,9,67
2025-08-29,8234,690,380,7090,35306,158,12,192
2025-08-29,8240,81,147,2243,25001,6,10,42
2025-08-29,8255,9,10,1984,25448,0,0,3
2025-08-29,8277,0,0,0,0,0,0,0
2025-08-29,8284,0,0,15,11585,0,0,0
2025-08-29,8289,1,7,1959,17083,0,0,0
2025-08-29,8299,151,165,3609,51663,2,1,35
2025-08-29,8342,0,0,2,8384,0,0,0
2025-08-29,8349,1,1,1676,47465,6,1,6
2025-08-29,8354,0,0,522,19633,0,0,0
2025-08-29,8358,2660,1807,38649,63147,180,227,8704
2025-08-29,8383,39,81,2168,28440,0,0,2
2025-08-29,8390,121,121,1983,24029,0,0,26
2025-08-29,8401,0,11,388,16511,0,0,0
2025-08-29,8403,0,10,894,32771,0,0,0
2025-08-29,8410,39,19,1902,9147,0,0,0
2025-08-29,8415,0,1,1033,257875,0,0,0
2025-08-29,8421,3,0,504,13704,0,0,0
2025-08-29,8423,11,0,342,10124,0,0,0
2025-08-29,8424,0,0,7,9013,0,0,0
2025-08-29,8426,2,1,633,12560,0,0,0
2025-08-29,8431,282,319,4855,11097,1,2,27
2025-08-29,8432,1,2,113,9599,0,0,0
2025-08-29,8433,3,7,234,13626,0,0,4
2025-08-29,8435,0,0,47,7925,0,0,0
2025-08-29,8436,14,35,1380,29432,0,0,0
2025-08-29,8437,13,10,488,11753,0,0,2
2025-08-29,8440,14,2,1096,12563,1,0,0
2025-08-29,8444,0,0,386,0,0,0,0
2025-08-29,8446,1,0,237,13228,0,0,0
2025-08-29,8450,5,3,311,12827,0,0,0
2025-08-29,8477,0,0,0,0,0,0,0
2025-08-29,8489,2,19,3015,10070,0,3,69
2025-08-29,8905,0,0,80,29860,0,0,0
2025-08-29,8906,0,0,263,11009,0,0,6
2025-08-29,8908,0,0,61,76537,0,0,0
2025-08-29,8916,0,0,184,37863,0,0,0
2025-08-29,8917,0,0,1,40663,0,0,0
2025-08-29,8923,0,0,300,7593,0,0,0
2025-08-29,8924,35,28,504,20950,0,0,0
2025-08-29,8927,35,37,5818,92329,5,40,1288
2025-08-29,8928,1,0,339,12713,0,0,0
2025-08-29,8929,14,6,392,12645,0,0,0
2025-08-29,8930,22,2,807,20452,0,0,0
2025-08-29,8931,26,2,3349,30563,0,0,0
2025-08-29,8932,694,567,15425,41294,27,0,133
2025-08-29,8933,0,0,0,0,0,0,0
2025-08-29,8935,0,0,0,0,0,0,0
2025-08-29,8936,165,122,13317,62019,0,1,17
2025-08-29,8937,50,12,5887,18119,9,2,102
2025-08-29,8938,12,1,1036,39246,0,0,6
2025-08-29,8941,1,0,22,8743,0,0,0
2025-08-29,8942,49,0,467,49710,0,0,0
2025-08-29,9949,0,0,0,0,0,0,0
2025-08-29,9950,0,0,0,0,0,0,0
2025-08-29,9951,17,10,738,18725,0,0,0
2025-08-29,9960,0,0,114,8398,0,0,0
2025-08-29,9962,1,0,336,22555,0,0,5
