date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-19,6160,0,0,998,17122,0,0,0
2020-11-19,6161,41,42,1694,19745,0,0,2
2020-11-19,6163,12,57,2347,25870,0,0,0
2020-11-19,6167,0,0,0,0,0,0,0
2020-11-19,6170,27,35,5748,22417,1,0,3
2020-11-19,6171,11,14,556,18837,0,0,4
2020-11-19,6173,2135,1435,11502,43000,26,117,1157
2020-11-19,6174,2,0,562,12500,0,0,0
2020-11-19,6175,65,25,1791,34090,0,0,5
2020-11-19,6179,254,263,3736,18536,0,114,588
2020-11-19,6180,407,200,4834,43873,13,3,84
2020-11-19,6182,812,889,28755,127724,38,16,605
2020-11-19,6185,234,362,3948,37466,15,139,166
2020-11-19,6186,5,42,2565,32508,0,0,3
2020-11-19,6187,682,669,6799,20830,239,36,2168
2020-11-19,6188,2108,961,11916,69589,5,64,265
2020-11-19,6190,23,31,4517,35092,0,0,2
2020-11-19,6194,15,1,1644,15000,0,0,2
2020-11-19,6195,3,4,162,11533,0,0,0
2020-11-19,6203,942,604,2832,19988,0,46,72
2020-11-19,6204,33,43,1279,5775,18,22,120
2020-11-19,6207,10,3,1890,20968,0,0,1
2020-11-19,6208,92,117,4101,28226,1,1,539
2020-11-19,6210,0,0,128,8762,0,0,0
2020-11-19,6212,0,0,30,25500,0,0,0
2020-11-19,6217,250,74,2737,16360,0,0,52
2020-11-19,6218,5,3,2350,16065,0,0,0
2020-11-19,6219,258,347,17522,38504,5,4,140
2020-11-19,6220,104,177,4449,32775,8,3,752
2020-11-19,6221,26,4,1852,12758,0,0,6
2020-11-19,6222,0,0,0,0,0,0,0
2020-11-19,6223,869,853,10797,22844,85,34,975
2020-11-19,6227,57,65,2358,19027,0,0,5
2020-11-19,6228,0,0,0,0,0,0,0
2020-11-19,6229,1448,782,3947,8910,1,324,445
2020-11-19,6231,29,24,2532,9510,1,0,25
2020-11-19,6233,200,514,9896,19902,12,11,2310
2020-11-19,6234,12,28,3594,25096,0,0,0
2020-11-19,6237,223,323,6747,19893,21,0,547
2020-11-19,6240,1,0,288,5716,0,0,0
2020-11-19,6241,0,0,0,0,0,0,0
2020-11-19,6244,0,0,0,0,0,0,0
2020-11-19,6245,104,150,6679,29501,6,1,104
2020-11-19,6246,0,0,1,0,0,0,0
2020-11-19,6248,0,0,114,7668,0,0,0
2020-11-19,6261,26,12,3084,32124,26,1,64
2020-11-19,6263,2,1,96,15625,0,0,0
2020-11-19,6264,0,0,0,0,0,0,0
2020-11-19,6265,50,15,3559,29543,0,0,1
2020-11-19,6266,1,3,2062,24736,0,0,0
2020-11-19,6270,72,1,1044,18036,0,0,1
2020-11-19,6274,205,83,3697,66777,25,6,330
2020-11-19,6275,56,84,1767,17446,0,0,2
2020-11-19,6276,152,387,1484,4408,1,0,19
2020-11-19,6279,546,313,2717,24913,14,12,129
2020-11-19,6284,486,641,9391,24357,184,11,1197
2020-11-19,6287,0,0,0,0,0,0,0
2020-11-19,6290,421,455,8832,36941,24,4,65
2020-11-19,6291,0,0,0,0,0,0,0
2020-11-19,6292,5,2,205,11725,0,0,0
2020-11-19,6294,1,0,73,5850,0,0,0
2020-11-19,6404,0,0,0,0,0,0,0
2020-11-19,6411,314,147,4517,22539,1,13,24
2020-11-19,6417,5,16,2942,8903,0,0,0
2020-11-19,6418,4,0,398,8630,0,0,0
2020-11-19,6425,75,145,1529,10899,2,5,70
2020-11-19,6426,425,299,3712,9627,28,63,270
2020-11-19,6435,142,282,1597,8328,1,4,36
2020-11-19,6438,115,232,6064,15075,4,11,308
2020-11-19,6441,6,29,5933,9610,3,2,1052
2020-11-19,6461,3,14,338,25186,0,0,0
2020-11-19,6462,2052,687,8171,17844,19,118,454
2020-11-19,6465,0,0,403,0,0,0,0
2020-11-19,6469,2,1,877,13266,0,92,211
2020-11-19,6470,95,97,3398,8173,1,1,9
2020-11-19,6472,130,34,1504,10406,7,28,202
2020-11-19,6485,2,5,2313,9845,2,0,7
2020-11-19,6486,8,28,672,9236,0,0,5
2020-11-19,6488,81,156,4071,109312,7,23,472
2020-11-19,6494,184,177,2017,7889,0,0,3
2020-11-19,6496,0,1,188,11666,0,0,9
2020-11-19,6506,1,0,254,20590,0,0,0
2020-11-19,6508,0,3,162,21324,0,0,0
2020-11-19,6509,1913,2416,11122,43301,71,112,478
2020-11-19,6510,64,73,1928,8197,7,3,108
2020-11-19,6514,0,0,518,7503,0,0,0
2020-11-19,6516,8,2,815,9647,0,0,0
2020-11-19,6523,281,76,1402,11261,0,0,0
2020-11-19,6530,6,4,506,8437,0,0,0
2020-11-19,6532,99,113,3094,8942,29,8,179
2020-11-19,6538,226,188,4462,9317,2,9,262
2020-11-19,6542,0,0,175,7875,0,0,0
2020-11-19,6548,311,215,7782,91032,5,1,151
2020-11-19,6561,11,6,241,17556,1,0,7
2020-11-19,6577,1,0,114,9563,0,0,0
2020-11-19,6578,6,2,150,7532,0,0,0
2020-11-19,6596,1,1,15,7500,0,0,0
2020-11-19,6603,132,59,5432,37177,3,0,44
2020-11-19,6609,1,0,364,18114,0,0,5
2020-11-19,6612,23,17,506,8432,0,0,4
2020-11-19,6613,2,4,71,8482,0,0,0
2020-11-19,6643,315,143,1484,7829,16,6,14
2020-11-19,6654,3,3,361,8315,0,0,1
2020-11-19,6664,3,11,696,13750,0,0,0
2020-11-19,6667,32,25,2098,9944,4,3,6
2020-11-19,6679,73,83,2115,10319,61,23,186
2020-11-19,6803,0,0,10,16832,0,0,0
2020-11-19,8024,4,2,948,11290,0,0,0
2020-11-19,8027,840,634,14681,21150,14,30,673
2020-11-19,8032,0,0,72,12952,0,0,0
2020-11-19,8034,66,28,3633,15718,0,0,2
2020-11-19,8040,43,86,3103,17136,2,14,84
2020-11-19,8042,45,9,1041,31422,0,0,0
2020-11-19,8043,21,22,1323,19976,0,0,28
2020-11-19,8044,159,76,3579,29289,7,13,276
2020-11-19,8047,12,17,1684,10416,0,0,0
2020-11-19,8048,9,1,1139,13221,0,0,0
2020-11-19,8049,6,6,1057,29569,0,0,2
2020-11-19,8050,3,10,1164,44274,0,0,13
2020-11-19,8054,328,365,3598,17679,0,133,138
2020-11-19,8059,16,1,2724,21529,0,0,2
2020-11-19,8064,19,8,3081,41204,0,0,7
2020-11-19,8066,5,3,253,7499,0,0,4
2020-11-19,8068,0,0,0,0,0,0,0
2020-11-19,8069,2462,661,29199,270116,264,39,272
2020-11-19,8071,4,3,1342,12963,0,0,0
2020-11-19,8074,24,11,1264,21781,0,0,0
2020-11-19,8076,769,532,5126,69382,4,26,224
2020-11-19,8080,0,0,0,0,0,0,0
2020-11-19,8083,0,0,135,8783,0,0,0
2020-11-19,8085,0,5,83,0,0,0,0
2020-11-19,8086,1332,1619,14649,38679,119,104,2485
2020-11-19,8088,98,79,3545,15230,183,1,78
2020-11-19,8091,10,11,843,11292,0,2,58
2020-11-19,8093,0,0,0,0,0,0,0
2020-11-19,8096,357,314,7110,35604,1,18,19
2020-11-19,8097,0,0,2170,6668,0,0,0
2020-11-19,8099,2,1,962,22140,0,0,0
2020-11-19,8107,1,1,2524,18750,0,0,3
2020-11-19,8109,2,0,185,18152,0,0,0
2020-11-19,8111,462,515,3844,27275,10,51,266
2020-11-19,8121,0,0,0,0,0,0,0
2020-11-19,8147,0,0,193,6879,0,0,0
2020-11-19,8155,13,57,3482,12439,1,1,57
2020-11-19,8171,18,30,7516,12680,22,2,819
2020-11-19,8176,0,0,1342,0,0,0,0
2020-11-19,8182,103,55,2353,26760,0,0,20
2020-11-19,8183,39,156,3909,30312,0,15,45
2020-11-19,8234,3,0,435,35306,0,0,0
2020-11-19,8240,50,31,1587,25001,1,0,14
2020-11-19,8255,23,181,1514,22878,0,0,1
2020-11-19,8277,0,0,0,0,0,0,0
2020-11-19,8289,0,7,1077,17083,0,0,0
2020-11-19,8299,125,143,5867,49268,4,5,274
2020-11-19,8342,0,0,99,8384,0,0,0
2020-11-19,8349,89,33,1160,29095,0,0,52
2020-11-19,8354,18,26,1121,19633,0,0,0
2020-11-19,8358,1152,1353,15130,63147,48,67,554
2020-11-19,8383,144,166,3136,29548,0,18,51
2020-11-19,8390,52,76,2515,21767,0,35,1759
2020-11-19,8401,0,0,308,15010,0,0,0
2020-11-19,8403,58,26,5959,27174,1,0,128
2020-11-19,8406,59,94,1680,24268,1,2,56
2020-11-19,8410,111,22,1663,9147,0,0,2
2020-11-19,8415,2,1,896,257875,0,0,0
2020-11-19,8418,0,0,17,16998,0,0,0
2020-11-19,8420,5,0,407,12747,0,0,0
2020-11-19,8421,0,0,2247,13704,0,0,0
2020-11-19,8424,0,0,2,9013,0,0,0
2020-11-19,8426,10,15,289,12560,0,0,0
2020-11-19,8431,171,102,8936,11113,5,20,297
2020-11-19,8432,9,0,2515,9599,0,0,0
2020-11-19,8433,0,0,338,13020,0,0,0
2020-11-19,8435,0,0,223,7925,0,0,0
2020-11-19,8436,82,90,3578,29549,19,4,114
2020-11-19,8437,0,0,38,11962,0,0,0
2020-11-19,8440,49,28,1905,9500,26,0,372
2020-11-19,8444,0,41,347,21191,0,0,0
2020-11-19,8446,5,0,369,13228,0,0,0
2020-11-19,8450,1,0,292,12827,0,0,0
2020-11-19,8476,0,0,0,0,0,0,0
2020-11-19,8489,5,7,1707,9438,0,0,49
2020-11-19,8905,1,5,211,29860,0,0,0
2020-11-19,8906,1,4,225,8509,0,0,0
2020-11-19,8908,0,0,13,50019,0,0,0
2020-11-19,8916,0,2,530,32764,0,0,0
2020-11-19,8917,0,0,24,33605,0,0,0
2020-11-19,8923,0,0,0,7593,0,0,0
2020-11-19,8924,796,590,6826,20950,12,84,859
2020-11-19,8927,160,138,2227,47958,1,10,10
2020-11-19,8928,11,0,854,12713,0,0,1
2020-11-19,8929,1,0,881,12645,0,0,0
2020-11-19,8930,2,0,2121,20167,0,0,1
2020-11-19,8931,51,38,1901,30563,0,0,0
2020-11-19,8933,0,0,0,0,0,0,0
2020-11-19,8935,0,0,0,0,0,0,0
2020-11-19,8936,408,342,9438,62019,0,88,269
2020-11-19,8937,16,46,1325,18119,0,0,0
2020-11-19,8938,161,77,2087,33828,0,0,9
2020-11-19,8941,0,0,290,3823,0,0,0
2020-11-19,8942,30,22,1734,41460,0,0,3
2020-11-19,9949,4,0,6729,11758,0,0,0
2020-11-19,9950,0,0,0,0,0,0,0
2020-11-19,9951,275,119,1805,18725,1,0,17
2020-11-19,9960,14,23,3985,8398,0,0,1
2020-11-19,9962,11,0,97,22555,0,0,0
