date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,6151,0,0,61,13814,0,0,0
2023-10-17,6154,0,1,242,20020,0,0,0
2023-10-17,6156,490,181,3542,19506,0,9,193
2023-10-17,6158,154,393,2147,13757,9,3,25
2023-10-17,6160,38,34,2350,17122,3,5,102
2023-10-17,6161,13,19,1985,18745,0,0,9
2023-10-17,6163,49,10,5821,35203,0,0,44
2023-10-17,6167,53,97,5553,40543,0,2,2
2023-10-17,6170,108,209,4388,22417,3,2,92
2023-10-17,6171,0,0,26,25000,0,0,0
2023-10-17,6173,30,29,2297,43000,0,0,14
2023-10-17,6174,0,0,363,12500,0,0,0
2023-10-17,6175,6,6,1028,35804,0,0,1
2023-10-17,6179,15,68,7234,24926,0,0,0
2023-10-17,6180,5,47,1870,43873,0,1,37
2023-10-17,6182,143,283,19079,135470,14,13,282
2023-10-17,6185,13,11,3671,37466,0,0,2
2023-10-17,6186,75,76,11766,37496,0,0,1
2023-10-17,6187,584,452,7898,20830,102,29,963
2023-10-17,6188,234,211,10969,69589,60,26,391
2023-10-17,6190,79,232,6344,40447,0,1,68
2023-10-17,6194,75,28,2645,12000,0,0,0
2023-10-17,6195,0,0,19,12548,0,0,0
2023-10-17,6203,9,63,2053,20589,11,6,438
2023-10-17,6204,41,32,717,5775,34,1,96
2023-10-17,6207,8,7,1244,19919,0,0,0
2023-10-17,6208,0,5,501,29550,0,0,5
2023-10-17,6210,0,0,40,8762,0,0,0
2023-10-17,6212,0,5,80,25500,0,0,0
2023-10-17,6217,47,22,5559,24277,0,0,12
2023-10-17,6218,8,11,2102,16065,3,0,2
2023-10-17,6219,149,51,3978,23504,0,0,3
2023-10-17,6220,33,47,2958,36217,0,0,20
2023-10-17,6221,9,0,2493,24818,0,0,0
2023-10-17,6222,0,0,0,0,0,0,0
2023-10-17,6223,144,125,7811,23557,15,4,173
2023-10-17,6227,0,1,564,19027,0,0,2
2023-10-17,6228,0,0,0,0,0,0,0
2023-10-17,6229,74,36,1711,8910,0,0,0
2023-10-17,6231,450,665,3429,9510,19,25,263
2023-10-17,6233,236,152,4537,19902,0,26,291
2023-10-17,6234,37,41,3177,25096,1,2,25
2023-10-17,6237,649,624,3181,19660,7,692,1153
2023-10-17,6240,0,1,235,5716,0,0,0
2023-10-17,6241,0,0,0,0,0,0,0
2023-10-17,6244,160,426,13235,96760,154,26,146
2023-10-17,6245,43,57,4230,29626,1,6,127
2023-10-17,6246,21,7,1471,3749,0,0,0
2023-10-17,6248,9,20,1479,17141,0,0,6
2023-10-17,6261,2,5,1126,32124,0,0,11
2023-10-17,6263,0,0,139,15625,0,0,0
2023-10-17,6264,0,0,0,0,0,0,0
2023-10-17,6265,26,27,2525,29543,0,0,0
2023-10-17,6266,48,14,3580,34558,3,0,50
2023-10-17,6270,31,3,850,18036,0,0,0
2023-10-17,6274,1616,609,26902,67744,192,110,2140
2023-10-17,6275,38,44,3679,18599,7,1,139
2023-10-17,6276,446,430,2552,4408,35,8,65
2023-10-17,6279,25,144,6081,24913,0,0,97
2023-10-17,6284,740,797,6745,37245,18,29,245
2023-10-17,6287,0,0,0,0,0,0,0
2023-10-17,6290,1478,1008,20457,38443,2,93,436
2023-10-17,6291,7,3,652,8833,0,1,10
2023-10-17,6292,8,3,55,11725,0,0,0
2023-10-17,6294,0,1,67,6143,0,0,0
2023-10-17,6404,0,0,0,0,0,0,0
2023-10-17,6411,186,87,4389,24576,14,0,581
2023-10-17,6417,198,209,2499,10568,0,0,5
2023-10-17,6418,104,51,1555,8630,9,1,61
2023-10-17,6425,0,1,386,10900,0,0,0
2023-10-17,6432,150,83,2094,7648,0,18,60
2023-10-17,6435,24,31,581,9269,0,0,0
2023-10-17,6441,20,21,2545,13329,1,1,144
2023-10-17,6446,23,26,1963,74233,2,1,31
2023-10-17,6457,5,0,861,7963,1,0,14
2023-10-17,6461,0,1,383,0,0,0,0
2023-10-17,6462,7,5,1808,17317,0,0,4
2023-10-17,6465,0,0,13,0,0,0,0
2023-10-17,6469,40,4,738,27925,3,0,85
2023-10-17,6470,23,37,4706,9423,8,0,17
2023-10-17,6472,177,197,5775,25325,11,9,386
2023-10-17,6485,145,173,4401,10625,3,3,149
2023-10-17,6486,0,0,171,10784,0,0,74
2023-10-17,6488,76,104,3107,108809,0,24,45
2023-10-17,6492,1,3,107,22435,0,0,0
2023-10-17,6494,13,9,1140,7889,3,0,177
2023-10-17,6496,1,0,123,11962,0,0,0
2023-10-17,6499,1,5,903,23061,0,0,9
2023-10-17,6506,0,0,132,20590,0,0,0
2023-10-17,6508,1,47,1232,21634,0,0,1
2023-10-17,6509,34,24,4770,43372,0,0,2
2023-10-17,6510,60,135,871,8197,1,4,74
2023-10-17,6514,2,3,241,7503,0,0,0
2023-10-17,6516,0,1,942,12811,0,0,0
2023-10-17,6523,3,2,544,11261,0,0,2
2023-10-17,6530,1233,1516,2160,8437,48,173,794
2023-10-17,6532,9,34,2771,9361,0,0,3
2023-10-17,6538,31,59,2634,9546,5,0,15
2023-10-17,6542,0,1,39,7875,0,0,0
2023-10-17,6546,22,16,1682,16556,0,0,34
2023-10-17,6547,120,80,6315,82152,30,4,599
2023-10-17,6548,70,231,7799,237634,0,10,26
2023-10-17,6561,3,0,123,19454,0,1,4
2023-10-17,6568,258,76,1081,7684,1,4,9
2023-10-17,6569,3,9,527,8376,0,0,0
2023-10-17,6570,21,4,750,9279,0,0,0
2023-10-17,6577,175,80,1393,9563,0,0,3
2023-10-17,6578,8,6,834,9927,0,0,1
2023-10-17,6589,22,60,9152,62474,20,1,65
2023-10-17,6596,11,23,861,7500,0,0,0
2023-10-17,6603,9,6,2593,39246,0,1,20
2023-10-17,6609,0,0,1182,18114,0,0,0
2023-10-17,6612,5,5,661,8540,0,0,0
2023-10-17,6613,4,31,538,17944,0,0,124
2023-10-17,6616,1,0,5,7516,0,0,0
2023-10-17,6642,0,3,65,9349,0,0,0
2023-10-17,6643,513,299,2800,8716,12,16,102
2023-10-17,6649,10,0,147,10500,0,0,0
2023-10-17,6651,1,5,267,8650,0,0,0
2023-10-17,6654,0,0,326,8315,0,0,0
2023-10-17,6664,157,47,2242,14447,7,6,36
2023-10-17,6667,4,33,1803,11194,0,0,0
2023-10-17,6679,73,135,4909,10916,4,0,172
2023-10-17,6684,185,240,2060,11166,16,20,100
2023-10-17,6693,19,2,1983,11430,0,0,2
2023-10-17,6712,104,43,3381,18799,0,2,18
2023-10-17,6732,243,222,1614,12228,0,7,67
2023-10-17,6741,16,39,3759,30144,0,1,7
2023-10-17,6752,16,15,187,8193,0,0,2
2023-10-17,6788,21,42,1293,8684,0,0,28
2023-10-17,6803,0,0,28,17875,0,0,0
2023-10-17,6804,0,0,158,8750,0,0,8
2023-10-17,6811,83,178,1498,10362,2,5,21
2023-10-17,6829,8,32,1732,14792,4,11,20
2023-10-17,6843,3,0,153,8326,0,0,0
2023-10-17,6859,2,0,30,9720,0,0,0
2023-10-17,7402,37,17,1579,8710,0,0,33
2023-10-17,8024,13,13,1231,11290,0,0,6
2023-10-17,8027,24,38,10118,24648,0,0,149
2023-10-17,8032,1,0,273,12952,0,0,0
2023-10-17,8034,102,66,3671,15718,1,0,27
2023-10-17,8040,391,245,3290,17212,3,38,61
2023-10-17,8042,0,0,1492,32365,0,0,0
2023-10-17,8043,0,10,1377,19976,0,0,0
2023-10-17,8044,35,26,5723,33696,1,3,103
2023-10-17,8047,5,5,231,10416,0,0,0
2023-10-17,8048,962,1507,4406,14025,16,60,97
2023-10-17,8049,7,16,976,29569,20,0,12
2023-10-17,8050,193,264,9633,51690,6,34,201
2023-10-17,8054,1635,1526,4865,17864,27,30,243
2023-10-17,8059,13,0,2717,22094,0,0,19
2023-10-17,8064,88,521,6773,41204,0,0,2
2023-10-17,8066,0,0,439,7371,0,0,0
2023-10-17,8068,151,119,1843,11117,2,3,41
2023-10-17,8069,110,247,11544,270295,4,26,639
2023-10-17,8071,6,5,2749,12963,0,0,0
2023-10-17,8074,0,0,1049,20243,0,0,0
2023-10-17,8076,120,173,10959,76150,0,0,22
2023-10-17,8080,0,0,0,0,0,0,0
2023-10-17,8083,2,0,29,8783,0,0,0
2023-10-17,8085,30,14,17157,34995,1,0,628
2023-10-17,8086,158,97,4508,37879,34,2,632
2023-10-17,8088,739,727,3628,15230,21,46,145
2023-10-17,8089,0,1,1367,14666,0,0,22
2023-10-17,8091,1,6,1050,11990,0,0,8
2023-10-17,8093,0,0,0,0,0,0,0
2023-10-17,8096,22,34,3963,37335,0,0,0
2023-10-17,8097,3,11,3863,14016,0,0,271
2023-10-17,8099,20,3,9612,22140,0,0,4
2023-10-17,8107,7,6,1935,18750,0,0,0
2023-10-17,8109,5,33,859,20407,0,4,130
2023-10-17,8111,2,1,1720,27275,1,0,6
2023-10-17,8121,0,0,0,0,0,0,0
2023-10-17,8147,3,17,1155,7542,0,0,22
2023-10-17,8155,52,38,3226,12805,3,0,53
2023-10-17,8171,27,17,6256,19312,1,2,343
2023-10-17,8176,0,0,0,0,0,0,0
2023-10-17,8182,6,29,1965,26760,0,0,1
2023-10-17,8183,158,136,5325,30312,0,1,11
2023-10-17,8227,470,612,6409,9335,32,86,750
2023-10-17,8234,15,29,3035,35306,3,2,9
2023-10-17,8240,36,48,1498,25001,0,0,2
2023-10-17,8255,105,39,3402,25361,4,0,16
2023-10-17,8277,0,0,0,0,0,0,0
2023-10-17,8284,0,0,34,11585,0,0,0
2023-10-17,8289,36,1,3526,17083,0,0,210
2023-10-17,8299,245,206,3765,51117,8,13,528
2023-10-17,8342,0,0,3,8384,0,0,0
2023-10-17,8349,2,14,1830,34256,0,0,121
2023-10-17,8354,0,0,95,19633,0,0,0
2023-10-17,8358,681,553,24039,63147,5,70,2410
2023-10-17,8383,2,0,1048,28440,0,0,5
2023-10-17,8390,136,181,3494,24001,0,3,26
2023-10-17,8401,0,3,737,15010,0,0,0
2023-10-17,8403,8,13,2812,31511,0,0,1
2023-10-17,8410,13,1,533,9147,1,0,1
2023-10-17,8415,18,55,1202,257875,0,0,0
2023-10-17,8418,0,0,106,0,0,0,0
2023-10-17,8420,0,44,556,0,0,0,147
2023-10-17,8421,1,0,1364,13704,0,0,0
2023-10-17,8424,0,0,17,9013,0,0,0
2023-10-17,8426,568,1316,1755,12560,20,15,42
2023-10-17,8431,28,15,6407,11097,0,0,0
2023-10-17,8432,0,2,414,9599,0,0,0
2023-10-17,8433,17,17,1332,13214,1,0,28
2023-10-17,8435,0,0,10,7925,0,0,0
2023-10-17,8436,5,28,2014,29565,0,0,12
2023-10-17,8437,19,1,176,11962,0,1,2
2023-10-17,8440,3,15,1783,9500,0,0,32
2023-10-17,8444,1,0,2087,22441,0,0,5
2023-10-17,8446,16,15,1787,13228,0,0,5
2023-10-17,8450,2,8,1206,12827,0,0,1
2023-10-17,8476,7,0,1349,15045,0,0,3
2023-10-17,8477,0,0,61,0,0,0,0
2023-10-17,8489,0,1,684,9438,0,0,0
2023-10-17,8905,1,1,629,29860,0,0,0
2023-10-17,8906,10,26,316,8509,0,23,23
2023-10-17,8908,1,0,13,64425,0,0,0
2023-10-17,8916,3,2,931,37499,0,0,0
2023-10-17,8917,0,0,8,40663,0,0,0
2023-10-17,8923,0,1,81,7593,0,0,0
2023-10-17,8924,5,1,1164,20950,0,0,251
2023-10-17,8927,12,69,4824,74541,0,0,178
2023-10-17,8928,1,5,1649,12713,0,0,15
2023-10-17,8929,0,0,89,12645,0,0,0
2023-10-17,8930,45,269,3397,20452,7,0,124
2023-10-17,8931,29,33,2500,30563,0,0,1
2023-10-17,8932,13,4,4323,14432,5,1,548
2023-10-17,8933,0,0,0,0,0,0,0
2023-10-17,8935,0,0,157,0,0,0,0
2023-10-17,8936,660,1063,17920,62019,0,1,205
2023-10-17,8937,0,0,0,0,0,0,0
2023-10-17,8938,1,5,1661,35050,2,0,180
2023-10-17,8941,2,6,357,3823,0,0,0
2023-10-17,8942,10,9,665,45606,2,0,4
2023-10-17,9949,0,0,0,0,0,0,0
2023-10-17,9950,0,0,0,0,0,0,0
2023-10-17,9951,12,10,735,18725,0,0,0
2023-10-17,9960,0,12,684,8398,0,0,0
2023-10-17,9962,20,7,2390,22555,1,0,2
