date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-22,6154,0,0,235,20020,0,0,0
2023-08-22,6156,60,125,1751,19506,9,1,1
2023-08-22,6158,101,192,1594,13757,13,19,20
2023-08-22,6160,78,110,2930,17122,4,0,415
2023-08-22,6161,21,32,2231,18745,2,0,3
2023-08-22,6163,52,59,5892,35099,2,1,42
2023-08-22,6167,424,170,7330,40543,0,0,0
2023-08-22,6170,931,810,4081,22417,17,113,210
2023-08-22,6171,0,0,61,25000,0,0,0
2023-08-22,6173,55,61,1825,43000,1,1,7
2023-08-22,6174,0,0,411,12500,0,0,0
2023-08-22,6175,17,1,1300,35804,0,0,0
2023-08-22,6179,152,197,7273,24926,1,4,4
2023-08-22,6180,10,30,2181,43873,0,2,44
2023-08-22,6182,47,234,21725,135470,11,34,156
2023-08-22,6185,48,14,3634,37466,0,0,4
2023-08-22,6186,31,104,13730,37496,0,1,1
2023-08-22,6187,194,155,4064,20830,30,14,497
2023-08-22,6188,1017,916,10652,69589,118,194,1586
2023-08-22,6190,79,94,6970,40447,201,4,149
2023-08-22,6194,155,98,2832,12000,0,0,76
2023-08-22,6195,0,0,11,12548,0,0,0
2023-08-22,6203,195,223,2990,20414,13,25,210
2023-08-22,6204,38,107,859,5775,0,0,0
2023-08-22,6207,13,31,1475,19919,0,0,3
2023-08-22,6208,13,0,626,29550,0,0,0
2023-08-22,6210,0,0,43,8762,0,0,0
2023-08-22,6212,0,0,3,25500,0,0,0
2023-08-22,6217,34,56,5933,24277,3,1,17
2023-08-22,6218,32,32,2343,16065,1,0,25
2023-08-22,6219,119,0,2544,23504,0,0,0
2023-08-22,6220,27,37,2813,36217,0,1,98
2023-08-22,6221,10,43,2234,20683,0,0,0
2023-08-22,6222,0,0,0,0,0,0,0
2023-08-22,6223,395,330,8015,23557,33,16,225
2023-08-22,6227,15,7,523,19027,0,0,0
2023-08-22,6228,0,0,0,0,0,0,0
2023-08-22,6229,3,3,1722,8910,0,0,0
2023-08-22,6231,1152,1080,3447,9510,6,62,242
2023-08-22,6233,14,1,4370,19902,1,0,9
2023-08-22,6234,52,56,3171,25096,30,0,45
2023-08-22,6237,7,19,3242,19660,9,6,328
2023-08-22,6240,0,2,272,5716,0,0,0
2023-08-22,6241,0,0,0,0,0,0,0
2023-08-22,6244,136,132,13819,96760,3,1,83
2023-08-22,6245,81,66,3976,29626,2,4,57
2023-08-22,6246,0,0,1415,3675,0,0,0
2023-08-22,6248,7,6,1650,17131,0,0,7
2023-08-22,6261,93,3,1179,32124,0,0,0
2023-08-22,6263,5,0,172,15625,0,0,0
2023-08-22,6264,0,0,0,0,0,0,0
2023-08-22,6265,1,14,2561,29543,0,0,0
2023-08-22,6266,80,59,3952,34558,0,8,30
2023-08-22,6270,1,3,618,18036,0,0,0
2023-08-22,6274,832,1438,16117,67634,85,188,1792
2023-08-22,6275,710,850,3655,18220,0,174,174
2023-08-22,6276,45,44,2159,4408,2,0,91
2023-08-22,6279,67,77,5573,24913,0,0,0
2023-08-22,6284,75,39,3251,35045,0,0,46
2023-08-22,6287,0,0,0,0,0,0,0
2023-08-22,6290,280,57,14084,38443,4,0,186
2023-08-22,6291,2,7,386,5171,3,1,6
2023-08-22,6292,0,0,73,11725,0,0,0
2023-08-22,6294,1,0,70,6143,0,0,0
2023-08-22,6404,0,0,0,0,0,0,0
2023-08-22,6411,82,39,4986,24576,58,6,793
2023-08-22,6417,22,43,2017,10568,2,0,2
2023-08-22,6418,324,328,2023,8630,71,4,101
2023-08-22,6425,0,0,383,10900,0,0,0
2023-08-22,6432,11,78,804,7648,34,0,29
2023-08-22,6435,2,2,623,8358,1,0,0
2023-08-22,6441,29,10,2582,13329,0,0,146
2023-08-22,6446,249,196,1969,74229,8,40,111
2023-08-22,6457,0,7,868,7963,0,0,4
2023-08-22,6461,0,0,498,0,0,0,0
2023-08-22,6462,40,3,1666,17317,1,0,20
2023-08-22,6465,0,0,13,0,0,0,0
2023-08-22,6469,12,21,875,22663,2,3,132
2023-08-22,6470,107,59,4621,9423,1,0,59
2023-08-22,6472,200,148,5131,19431,36,73,604
2023-08-22,6485,37,41,3322,10625,6,1,8
2023-08-22,6486,0,1,174,10606,0,2,15
2023-08-22,6488,40,48,2875,108809,1,8,21
2023-08-22,6494,3,3,1745,7889,1,0,311
2023-08-22,6496,0,0,136,11876,0,0,0
2023-08-22,6499,5,5,969,21965,0,0,0
2023-08-22,6506,0,0,156,20590,0,0,0
2023-08-22,6508,7,5,1443,21634,0,0,2
2023-08-22,6509,12,67,5072,43372,0,0,2
2023-08-22,6510,7,5,842,8197,1,0,23
2023-08-22,6514,0,5,270,7503,0,0,0
2023-08-22,6516,3,2,1007,12811,0,0,0
2023-08-22,6523,6,2,844,11261,1,0,8
2023-08-22,6530,8,8,886,8437,0,0,4
2023-08-22,6532,8,33,2957,9361,0,0,0
2023-08-22,6538,246,209,3139,9551,13,20,141
2023-08-22,6542,0,0,46,7875,0,0,0
2023-08-22,6546,18,58,2533,16556,1,0,28
2023-08-22,6547,29,65,7721,82094,16,4,331
2023-08-22,6548,128,454,8011,237634,0,5,26
2023-08-22,6561,6,1,130,17686,0,2,4
2023-08-22,6568,2,4,889,7688,0,0,4
2023-08-22,6569,15,13,357,8347,0,0,0
2023-08-22,6570,12,2,652,9272,0,0,1
2023-08-22,6577,8,57,1179,9563,0,0,0
2023-08-22,6578,3,23,866,9927,0,0,0
2023-08-22,6589,28,87,9380,62459,3,1,94
2023-08-22,6596,6,8,893,7500,0,0,0
2023-08-22,6603,153,89,3097,38103,0,1,161
2023-08-22,6609,1,10,1426,18114,1,0,14
2023-08-22,6612,38,15,663,8540,0,0,5
2023-08-22,6613,3,26,824,17390,0,0,233
2023-08-22,6642,0,0,70,9349,0,0,0
2023-08-22,6643,318,381,1503,8716,6,114,160
2023-08-22,6649,1,1,115,10500,0,0,0
2023-08-22,6651,3,0,260,8650,0,0,0
2023-08-22,6654,0,0,354,8315,0,0,0
2023-08-22,6664,204,229,2347,14178,24,5,123
2023-08-22,6667,24,29,1889,11194,0,0,0
2023-08-22,6679,88,78,5115,10916,4,2,148
2023-08-22,6684,3,12,269,11166,0,0,0
2023-08-22,6693,62,22,1727,11430,0,0,0
2023-08-22,6712,19,19,3350,18799,3,0,44
2023-08-22,6732,23,14,937,12228,3,0,14
2023-08-22,6741,25,60,3278,30144,3,3,20
2023-08-22,6788,24,19,1480,8684,0,1,17
2023-08-22,6803,0,0,27,17824,0,0,0
2023-08-22,6804,1,1,145,7500,0,0,21
2023-08-22,6811,76,44,1784,10362,0,0,21
2023-08-22,6829,90,65,1578,14792,20,5,71
2023-08-22,6843,7,0,155,8326,0,0,0
2023-08-22,6859,4,11,61,8837,0,0,0
2023-08-22,8024,0,1,1439,11290,0,0,6
2023-08-22,8027,155,123,10063,24898,21,3,180
2023-08-22,8032,0,0,266,12952,0,0,0
2023-08-22,8034,157,73,3519,15718,0,0,0
2023-08-22,8040,7,13,3281,17212,1,1,49
2023-08-22,8042,0,0,1483,32365,0,0,0
2023-08-22,8043,6,27,1303,19976,3,0,0
2023-08-22,8044,36,37,5950,33696,11,0,317
2023-08-22,8047,0,0,252,10416,0,0,0
2023-08-22,8048,100,101,3573,14025,4,1,28
2023-08-22,8049,25,32,1172,29569,3,5,31
2023-08-22,8050,580,845,12115,50293,11,10,1075
2023-08-22,8054,16,9,4240,17864,2,0,0
2023-08-22,8059,3,4,2649,21997,3,0,47
2023-08-22,8064,5,0,3207,41204,0,0,32
2023-08-22,8066,4,1,466,7371,0,0,0
2023-08-22,8068,0,2,701,11117,0,0,0
2023-08-22,8069,194,240,11157,270121,40,76,708
2023-08-22,8071,14,23,2579,12963,0,0,0
2023-08-22,8074,0,1,1196,20243,0,0,0
2023-08-22,8076,56,90,10999,74022,137,0,9
2023-08-22,8080,0,0,0,0,0,0,0
2023-08-22,8083,0,0,27,8783,0,0,0
2023-08-22,8085,83,193,18170,34995,9,11,572
2023-08-22,8086,103,206,4190,37879,18,34,521
2023-08-22,8088,34,16,1713,15230,0,0,28
2023-08-22,8089,17,2,1482,14666,0,0,0
2023-08-22,8091,16,12,1561,11990,0,0,0
2023-08-22,8093,0,0,0,0,0,0,0
2023-08-22,8096,1,1,4020,37224,0,0,0
2023-08-22,8097,60,141,4954,14016,4,13,351
2023-08-22,8099,6,2,8866,22140,0,9,12
2023-08-22,8107,8,6,2122,18750,0,0,0
2023-08-22,8109,87,126,1797,19896,0,0,76
2023-08-22,8111,3,26,1897,27275,0,0,9
2023-08-22,8121,0,0,0,0,0,0,0
2023-08-22,8147,8,3,1111,7526,0,0,5
2023-08-22,8155,69,184,2976,12805,3,1,67
2023-08-22,8171,104,38,5572,19312,0,9,380
2023-08-22,8176,0,0,0,0,0,0,0
2023-08-22,8182,6,4,2089,26760,0,0,1
2023-08-22,8183,12,40,5510,30312,3,0,3
2023-08-22,8227,44,29,2165,9335,10,11,60
2023-08-22,8234,78,35,3085,35306,2,2,34
2023-08-22,8240,200,64,1034,25001,0,0,0
2023-08-22,8255,22,35,3460,22861,0,4,44
2023-08-22,8277,0,0,0,0,0,0,0
2023-08-22,8284,0,0,43,11585,0,0,0
2023-08-22,8289,21,21,3571,17083,0,0,0
2023-08-22,8299,38,19,3059,50639,44,23,225
2023-08-22,8342,0,0,4,8384,0,0,0
2023-08-22,8349,23,4,1835,34160,0,0,2
2023-08-22,8354,0,0,84,19633,0,0,0
2023-08-22,8358,1170,2569,14609,63147,32,127,2679
2023-08-22,8383,5,5,1422,28440,3,1,16
2023-08-22,8390,56,91,3547,24001,3,1,37
2023-08-22,8401,0,0,572,15010,0,3,9
2023-08-22,8403,15,14,3508,30010,3,0,0
2023-08-22,8410,11,19,439,9147,0,0,0
2023-08-22,8415,8,24,1521,257875,0,0,0
2023-08-22,8418,0,3,164,16998,0,0,0
2023-08-22,8420,48,18,1507,13804,0,0,31
2023-08-22,8421,4,2,1416,13704,0,0,149
2023-08-22,8424,0,0,17,9013,0,0,0
2023-08-22,8426,13,27,1426,12560,5,1,55
2023-08-22,8431,5,36,7620,11097,0,1,3
2023-08-22,8432,5,3,423,9599,0,0,0
2023-08-22,8433,34,66,1583,13021,9,0,70
2023-08-22,8435,0,2,12,7925,0,0,0
2023-08-22,8436,16,15,2029,29565,5,2,38
2023-08-22,8437,1,0,121,11962,0,0,0
2023-08-22,8440,2,1,1774,9500,0,1,35
2023-08-22,8444,0,0,2280,22441,0,0,5
2023-08-22,8446,22,5,2194,13228,1,0,9
2023-08-22,8450,2,20,1320,12827,6,0,0
2023-08-22,8476,1,26,1851,15045,0,0,1
2023-08-22,8477,0,0,67,0,0,0,0
2023-08-22,8489,0,1,718,9438,0,0,0
2023-08-22,8905,1,5,732,29860,0,0,0
2023-08-22,8906,0,0,332,8509,0,0,1
2023-08-22,8908,0,0,45,64425,0,0,0
2023-08-22,8916,1,2,1064,37404,0,1,1
2023-08-22,8917,0,0,11,40663,0,0,0
2023-08-22,8923,2,1,96,7593,0,0,0
2023-08-22,8924,0,2,1349,20950,8,0,234
2023-08-22,8927,20,23,3296,72841,10,0,8
2023-08-22,8928,3,3,1728,12713,0,0,48
2023-08-22,8929,0,0,100,12645,0,0,0
2023-08-22,8930,86,181,2693,20452,41,0,157
2023-08-22,8931,36,31,2657,30563,0,0,4
2023-08-22,8932,151,112,4749,14010,10,30,535
2023-08-22,8933,0,0,0,0,0,0,0
2023-08-22,8935,0,0,198,0,0,0,0
2023-08-22,8936,662,595,15355,62019,6,6,240
2023-08-22,8937,0,0,0,0,0,0,0
2023-08-22,8938,2,3,1894,35050,1,0,36
2023-08-22,8941,0,5,407,3823,0,0,0
2023-08-22,8942,42,10,710,45606,0,0,10
2023-08-22,9949,0,0,0,0,0,0,0
2023-08-22,9950,0,0,0,0,0,0,0
2023-08-22,9951,26,10,557,18725,0,0,0
2023-08-22,9960,0,1,608,8398,0,0,0
2023-08-22,9962,18,33,3935,22555,1,1,2
