date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-03,6542,40,7,806,7875,6,2,19
2018-08-03,6548,1,1,765,9066,0,0,0
2018-08-03,6577,1,14,714,9563,0,0,0
2018-08-03,6603,10,8,7994,35786,0,27,211
2018-08-03,6609,106,97,4632,17758,30,2,88
2018-08-03,6613,12,12,443,8482,0,0,0
2018-08-03,6803,1,0,111,16776,0,0,0
2018-08-03,8024,14,0,1634,11503,0,0,0
2018-08-03,8027,37,170,12747,19805,22,1,175
2018-08-03,8032,0,4,346,12952,0,0,0
2018-08-03,8034,0,0,0,0,0,0,0
2018-08-03,8040,0,0,0,0,0,0,0
2018-08-03,8042,62,79,11083,29132,32,6,57
2018-08-03,8043,303,280,3714,19976,186,100,574
2018-08-03,8044,14,16,1462,29289,0,1,450
2018-08-03,8047,0,0,511,10416,0,0,0
2018-08-03,8048,1,1,1810,13316,0,0,0
2018-08-03,8049,62,109,5855,29569,0,0,0
2018-08-03,8050,4,3,1839,30871,0,0,0
2018-08-03,8054,10,28,6148,18443,0,0,0
2018-08-03,8059,0,0,1777,0,0,0,0
2018-08-03,8064,200,206,11646,41204,1,0,64
2018-08-03,8066,77,25,3791,7499,0,0,4
2018-08-03,8068,0,0,0,0,0,0,0
2018-08-03,8069,677,685,29765,270116,243,1308,2703
2018-08-03,8071,0,5,3986,12963,0,0,0
2018-08-03,8074,18,9,1823,20530,0,0,3
2018-08-03,8076,339,683,18064,62902,28,13,500
2018-08-03,8080,0,0,0,0,0,0,0
2018-08-03,8083,2,1,364,8783,0,0,0
2018-08-03,8085,30,43,5709,39314,0,0,31
2018-08-03,8086,230,296,20164,35977,79,171,1344
2018-08-03,8088,19,20,3340,15230,3,0,4
2018-08-03,8091,73,44,2756,11020,0,0,3
2018-08-03,8093,0,0,0,0,0,0,0
2018-08-03,8096,10,11,9270,34905,0,0,10
2018-08-03,8097,3,0,878,1724,0,0,18
2018-08-03,8099,60,62,1116,16800,0,0,0
2018-08-03,8107,30,62,5426,18750,0,7,55
2018-08-03,8109,3,2,115,16502,0,0,0
2018-08-03,8111,901,768,5634,26606,35,7,210
2018-08-03,8121,0,0,0,0,0,0,0
2018-08-03,8155,83,105,3401,12439,0,42,48
2018-08-03,8171,0,0,377,0,0,0,0
2018-08-03,8176,13,13,3268,18125,0,0,0
2018-08-03,8182,0,1,2226,26760,0,0,0
2018-08-03,8183,169,158,9067,30312,2,0,35
2018-08-03,8234,6,4,2168,35306,4,0,3
2018-08-03,8240,0,0,2032,25001,0,2,2
2018-08-03,8255,9,6,2243,18716,0,0,1
2018-08-03,8277,31,42,5778,22907,5,0,335
2018-08-03,8287,0,0,4987,0,0,0,0
2018-08-03,8289,0,3,1624,19236,0,0,0
2018-08-03,8299,185,499,5501,49268,4,47,227
2018-08-03,8349,26,20,2451,29059,0,0,5
2018-08-03,8354,5,1,484,15935,0,0,0
2018-08-03,8358,245,175,24926,63147,21,81,1244
2018-08-03,8383,95,28,3470,29548,0,0,0
2018-08-03,8390,0,0,1514,19337,0,0,0
2018-08-03,8401,1,4,2066,15650,0,0,6
2018-08-03,8403,9,10,3876,23199,0,0,5
2018-08-03,8406,27,55,4252,23112,1,0,23
2018-08-03,8410,2,0,1726,9147,0,0,0
2018-08-03,8415,383,335,1873,152875,0,0,0
2018-08-03,8418,0,0,738,16998,0,0,0
2018-08-03,8420,0,0,409,12747,0,0,0
2018-08-03,8421,0,0,2876,13370,0,0,0
2018-08-03,8424,0,0,66,9013,0,0,0
2018-08-03,8426,0,1,349,12560,0,0,0
2018-08-03,8431,79,23,6980,11066,4,5,523
2018-08-03,8432,13,58,2738,9599,0,1,3
2018-08-03,8433,9,3,919,13144,0,0,0
2018-08-03,8435,0,7,23,7925,0,0,0
2018-08-03,8436,179,136,1517,20271,0,0,0
2018-08-03,8437,4,11,161,9047,0,0,0
2018-08-03,8444,2,0,382,18692,0,0,6
2018-08-03,8446,98,71,2419,13611,0,2,17
2018-08-03,8450,1,0,463,11989,0,0,0
2018-08-03,8462,5,4,541,12095,0,0,230
2018-08-03,8476,0,1,1106,9734,0,0,23
2018-08-03,8489,21,3,5001,7504,0,22,44
2018-08-03,8905,0,15,1026,29860,0,0,0
2018-08-03,8906,0,0,0,0,0,0,0
2018-08-03,8908,0,0,22,38350,0,0,0
2018-08-03,8913,75,76,1068,19202,0,0,23
2018-08-03,8916,172,120,2160,27365,0,0,0
2018-08-03,8917,0,0,492,30550,0,0,0
2018-08-03,8923,0,0,0,7593,0,0,0
2018-08-03,8924,28,48,4811,30315,6,1,212
2018-08-03,8927,10,10,1968,32958,0,0,1
2018-08-03,8928,148,107,880,12713,0,2,2
2018-08-03,8929,5,17,2015,10675,0,0,6
2018-08-03,8930,10,31,2913,16855,0,0,0
2018-08-03,8931,2,1,2172,29108,0,0,0
2018-08-03,8933,268,524,18309,44594,11,4,1348
2018-08-03,8935,0,0,0,0,0,0,0
2018-08-03,8936,757,515,17116,56459,19,31,203
2018-08-03,8937,1,2,1502,18119,0,0,0
2018-08-03,8938,116,36,3206,33828,0,2,7
2018-08-03,8941,7,2,1205,3068,0,0,1
2018-08-03,8942,524,178,9082,41460,28,101,328
2018-08-03,9949,0,0,2669,11758,0,0,0
2018-08-03,9950,11,0,2607,24929,0,0,0
2018-08-03,9951,70,64,1186,18725,1,3,23
2018-08-03,9960,9,1,4926,8398,0,0,1
2018-08-03,9962,61,50,2830,22555,0,0,0
