date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-30,5603,118,87,2747,19581,0,0,1,2716,0,1,0,
2015-10-30,5604,0,0,113,27195,0,0,0,113,0,0,0,11     C
2015-10-30,5609,0,0,1132,32250,0,0,2,1132,0,2,0,
2015-10-30,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-30,5703,0,3,341,17559,0,0,0,344,0,0,0,11     C
2015-10-30,5704,0,2,1828,9715,0,0,2,1830,0,2,0,11    BC
2015-10-30,5820,63,50,12958,849075,0,0,102,12945,0,102,0,
2015-10-30,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-30,5903,0,1,106,55805,0,0,0,107,0,0,0,
2015-10-30,5904,8,17,83,23819,0,0,4,92,0,4,0,
2015-10-30,5905,108,69,10621,50979,0,0,0,10582,0,0,0,
2015-10-30,6015,102,19,7454,106709,0,0,15,7373,2,15,0,
2015-10-30,6016,73,86,15403,172084,7,0,2,15416,0,9,0,
2015-10-30,6020,0,0,723,63088,0,0,11,723,0,11,0,
2015-10-30,6021,77,17,2803,76688,0,0,57,2743,0,57,0,
2015-10-30,6022,64,77,6824,94440,0,0,82,6845,8,82,0,
2015-10-30,6023,11,2,921,58069,0,0,14,912,0,14,0,
2015-10-30,6024,36,2,502,30599,0,0,0,468,0,0,0,
2015-10-30,6101,0,0,341,4439,0,0,0,341,0,0,0,11OX A
2015-10-30,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-30,6104,409,963,11681,22417,31,82,748,12235,0,697,0,
2015-10-30,6105,19,35,5676,26467,1,0,52,5692,0,53,0,
2015-10-30,6107,52,16,9967,17196,6,6,569,9931,0,569,0,
2015-10-30,6109,1,9,2229,18171,0,0,0,2237,0,0,0,
2015-10-30,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-10-30,6113,37,11,6458,12511,0,0,12,6432,0,12,0,
2015-10-30,6114,1,18,806,1331,0,0,0,823,0,0,0,11    B
2015-10-30,6118,4,8,1775,22722,0,0,6,1779,0,6,0,
2015-10-30,6121,66,181,4229,77071,16,10,115,4344,0,121,0,
2015-10-30,6122,2,2,2077,17182,0,0,0,2077,0,0,0,11     C
2015-10-30,6123,71,82,1573,13785,1,0,18,1584,0,19,0,
2015-10-30,6124,0,0,398,45619,0,0,8,398,0,8,0,
2015-10-30,6125,64,159,7614,61752,3,2,9,7709,0,10,0,
2015-10-30,6126,114,46,5121,28423,0,0,42,5053,0,42,0,
2015-10-30,6127,6,44,5599,21260,0,1,2,5637,0,1,0,
2015-10-30,6129,108,88,5450,45235,24,0,8,5430,0,32,0,
2015-10-30,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-30,6138,123,147,4054,25098,3,0,40,4078,0,43,0,
2015-10-30,6140,2,2,1326,9591,0,0,0,1326,0,0,0,11     C
2015-10-30,6143,655,427,10044,20820,19,51,779,9817,1,787,40,
2015-10-30,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-30,6146,14,80,648,22227,2,7,47,715,1,47,5,
2015-10-30,6147,235,194,12786,162296,164,148,3729,12745,0,3745,0,
2015-10-30,6148,27,26,7197,19515,0,0,0,7196,0,0,0,
2015-10-30,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-30,6151,190,146,2628,13814,0,0,0,2584,0,0,0,
2015-10-30,6154,17,6,126,20020,0,0,0,115,0,0,0,
2015-10-30,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-10-30,6158,20,3,2490,28367,0,0,0,2473,0,0,0,
2015-10-30,6160,6,33,3510,17122,0,0,7,3537,0,7,0,
2015-10-30,6161,3,17,8361,30208,3,0,5,8375,0,8,0,
2015-10-30,6163,38,74,5458,25870,12,3,94,5500,6,103,0,
2015-10-30,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-30,6170,60,53,5156,23417,0,0,0,5149,0,0,0,
2015-10-30,6171,0,12,1131,6837,0,0,0,1143,0,0,0,11     C
2015-10-30,6173,296,65,6584,46279,0,0,14,6353,0,14,0,
2015-10-30,6174,61,62,843,12500,0,1,1,844,0,0,0,
2015-10-30,6175,92,65,16365,28643,35,20,26,16338,0,41,0,
2015-10-30,6179,23,11,8056,12539,0,0,25,8044,0,25,0,
2015-10-30,6180,1456,1400,12917,39398,291,31,1140,12861,0,1400,0,
2015-10-30,6182,1040,861,24408,95793,107,17,448,24229,0,538,0,
2015-10-30,6185,52,42,3243,28571,0,0,4,3233,0,4,0,
2015-10-30,6186,3,25,1975,17088,0,0,0,1997,0,0,0,
2015-10-30,6187,32,153,7939,17591,30,25,953,8060,0,958,0,
2015-10-30,6188,183,91,4217,69589,2,0,102,4143,18,104,0,
2015-10-30,6190,2,23,7245,30815,0,0,1,7266,0,1,0,
2015-10-30,6195,11,13,614,10745,0,0,12,616,0,12,0,
2015-10-30,6203,15,11,1038,19988,0,0,3,1034,0,3,0,
2015-10-30,6204,2,1,276,9024,0,0,0,275,0,0,0,11     C
2015-10-30,6207,289,310,8540,20988,3,2,69,8561,0,70,0,
2015-10-30,6208,32,21,6392,28777,0,0,1,6381,0,1,0,
2015-10-30,6210,0,15,946,8762,0,0,6,961,0,6,0,
2015-10-30,6211,18,5,1578,10409,5,0,161,1565,0,166,0,11    B
2015-10-30,6212,1,1,234,25500,0,0,0,234,0,0,0,11    BC
2015-10-30,6217,400,325,8824,14687,27,19,327,8749,0,335,0,
2015-10-30,6218,3,0,3488,16065,0,0,0,3485,0,0,0,11     C
2015-10-30,6219,58,1,17245,43967,0,0,438,17188,0,438,0,
2015-10-30,6220,665,907,17468,32777,15,255,597,17710,0,359,2,
2015-10-30,6221,7,2,7129,9332,0,0,3,7124,0,3,0,
2015-10-30,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-30,6223,564,769,6664,19901,164,19,190,6869,0,335,0,
2015-10-30,6227,594,377,4406,19027,0,14,91,4198,9,77,0,
2015-10-30,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-30,6229,16,22,1877,9021,2,0,0,1883,0,2,0,
2015-10-30,6231,51,56,1835,9510,0,1,2,1840,0,1,0,
2015-10-30,6233,20,12,4231,21143,2,10,251,4223,0,243,0,
2015-10-30,6234,75,29,3177,17858,5,0,6,3131,0,11,0,
2015-10-30,6237,22,6,4947,19412,2,0,53,4931,0,55,0,
2015-10-30,6238,852,912,7831,10312,299,171,1407,7892,1,1535,0,11   A
2015-10-30,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-30,6241,1,8,697,5536,0,0,5,704,0,5,0,
2015-10-30,6244,1040,660,18286,121718,421,548,7364,17906,0,7237,0,
2015-10-30,6245,243,309,11098,24555,28,4,391,11164,0,415,0,
2015-10-30,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-30,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-30,6261,40,34,2675,32124,0,5,8,2669,0,3,0,
2015-10-30,6263,8,16,957,15625,0,0,7,965,0,7,0,
2015-10-30,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-30,6265,22,23,4981,29543,10,0,0,4982,0,10,0,
2015-10-30,6266,40,72,4556,21249,0,0,1,4588,0,1,0,
2015-10-30,6270,38,5,2656,18422,0,0,0,2623,0,0,0,
2015-10-30,6274,1608,1780,13602,60395,161,121,518,13774,0,558,0,
2015-10-30,6275,11,1,3460,13274,0,0,0,3450,0,0,0,
2015-10-30,6276,5,3,1780,5760,0,0,13,1778,0,13,0,
2015-10-30,6279,529,378,2326,24288,9,36,283,2177,2,256,0,
2015-10-30,6284,216,131,10150,25639,0,1,67,10065,0,66,0,
2015-10-30,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-30,6290,12,51,7504,33720,0,0,63,7547,4,63,0,
2015-10-30,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-30,6292,0,1,233,11725,0,0,1,234,0,1,0,11     C
2015-10-30,6294,112,57,1441,4221,7,23,50,1386,0,34,0,
2015-10-30,6298,65,154,2350,42237,0,0,14,2439,0,14,0,
2015-10-30,6404,61,81,2130,9476,1,0,3,2150,0,4,0,
2015-10-30,6411,120,132,5009,15725,45,19,102,5021,0,128,0,
2015-10-30,6426,39,6,1369,8072,0,0,5,1336,0,5,0,
2015-10-30,6506,1706,1582,8473,18837,47,67,413,8349,0,393,0,
2015-10-30,6508,0,0,211,19892,0,0,0,211,0,0,0,
2015-10-30,6509,899,720,21568,41134,0,87,424,21389,0,337,0,
2015-10-30,6603,21,24,3389,29877,0,0,59,3392,0,59,0,
2015-10-30,6609,45,44,4089,17758,2,2,47,4088,0,47,0,
2015-10-30,6803,1,3,204,16444,0,0,2,206,0,2,0,
2015-10-30,8024,1,2,840,11598,0,0,0,841,0,0,0,
2015-10-30,8032,7,2,475,12952,0,0,0,470,0,0,0,11     C
2015-10-30,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-30,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-30,8042,16,25,2489,26371,0,67,281,2501,3,214,0,
2015-10-30,8043,4,7,2184,19976,0,0,0,2187,0,0,0,
2015-10-30,8044,149,143,1928,24963,9,19,371,1924,2,361,0,
2015-10-30,8047,11,0,936,10368,0,0,0,973,48,0,0,
2015-10-30,8048,242,378,6619,12983,19,13,212,6765,10,218,0,
2015-10-30,8049,602,241,7513,31786,10,13,296,7152,0,293,0,
2015-10-30,8050,151,22,4620,28462,1,1,12,4491,0,12,0,
2015-10-30,8054,12,10,4964,20515,0,0,0,4962,0,0,0,
2015-10-30,8059,104,23,6953,22779,11,4,14,6872,0,21,0,
2015-10-30,8064,5,24,5297,33398,3,0,31,5450,134,34,0,
2015-10-30,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-30,8069,3239,3123,40832,270116,523,177,2284,40745,29,2630,0,
2015-10-30,8071,19,34,4290,13068,0,0,3,4305,0,3,0,
2015-10-30,8074,46,38,3218,16299,3,0,324,3217,7,376,49,
2015-10-30,8076,763,948,24145,58955,382,209,2686,24331,1,2859,0,
2015-10-30,8079,0,2,1324,20050,0,0,0,1326,0,0,0,
2015-10-30,8080,72,25,4075,13329,0,19,348,4028,0,329,0,
2015-10-30,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-30,8083,20,29,683,8783,0,1,2,692,0,1,0,
2015-10-30,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-30,8086,2710,2129,29749,35079,603,1641,8684,29179,11,7650,4,11@    C
2015-10-30,8088,76,158,2926,11514,8,4,6,3008,0,10,0,
2015-10-30,8091,104,101,2532,15170,0,0,17,2529,0,17,0,
2015-10-30,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-30,8096,3522,5528,11127,30565,91,791,1453,13133,0,753,0,
2015-10-30,8097,0,0,1017,1724,0,0,5,1017,0,5,0,
2015-10-30,8099,1,1,590,16800,0,0,0,590,0,0,0,
2015-10-30,8107,184,284,5678,28607,0,0,49,5778,0,49,0,
2015-10-30,8109,14,7,904,15011,0,0,7,897,0,7,0,
2015-10-30,8111,0,0,543,26606,0,0,0,543,0,0,0,OX
2015-10-30,8121,180,286,8009,45594,65,121,726,8115,0,670,0,
2015-10-30,8155,4,34,1343,12871,0,4,12,1373,0,8,0,
2015-10-30,8171,43,47,4011,13212,10,0,36,4015,0,46,0,
2015-10-30,8176,0,0,398,19775,0,0,0,398,0,0,0,OX
2015-10-30,8182,12,6,2996,26760,0,0,0,2990,0,0,0,
2015-10-30,8183,112,56,11630,29022,0,0,0,11574,0,0,0,
2015-10-30,8234,179,185,5437,35031,4,9,139,5443,0,134,0,
2015-10-30,8240,24,31,1597,25001,0,0,53,1604,0,53,0,
2015-10-30,8255,294,118,3477,18716,2,4,31,3301,0,29,0,
2015-10-30,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-30,8277,267,593,4130,22907,103,5,71,4457,1,169,0,
2015-10-30,8287,40,31,8849,34408,2,4,206,8840,0,204,0,
2015-10-30,8289,5,0,3100,19379,0,0,0,3095,0,0,0,
2015-10-30,8299,265,177,4384,45118,17,10,335,4296,0,342,0,
2015-10-30,8349,2,13,962,22881,0,0,10,973,0,10,0,
2015-10-30,8354,0,3,479,15935,0,0,0,482,0,0,0,
2015-10-30,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-30,8383,399,556,7002,29548,137,48,1361,7166,7,1450,0,
2015-10-30,8390,28,90,896,19031,8,0,0,963,5,8,0,
2015-10-30,8401,17,8,2955,15019,0,0,35,2946,0,35,0,
2015-10-30,8403,246,199,5035,16170,19,2,1071,4988,0,1158,70,
2015-10-30,8406,18,30,876,23174,4,2,56,888,0,58,0,
2015-10-30,8410,12,1,782,9147,0,0,1,771,0,1,0,
2015-10-30,8418,45,27,1230,16998,0,10,21,1212,0,11,0,
2015-10-30,8420,37,27,2089,12747,1,0,4,2079,0,5,0,
2015-10-30,8421,3,11,862,9625,0,0,1,870,0,1,0,
2015-10-30,8424,2,5,277,9013,0,0,0,280,0,0,0,11     C
2015-10-30,8426,1,2,807,12075,0,2,4,808,0,2,0,
2015-10-30,8432,40,60,343,9599,0,0,0,363,0,0,0,
2015-10-30,8433,167,213,1771,13144,22,28,174,1817,0,169,1,
2015-10-30,8435,3,1,506,7925,0,0,1,504,0,1,0,11     C
2015-10-30,8436,385,510,4261,14072,85,21,883,4387,1,947,0,
2015-10-30,8446,84,85,1215,10620,2,5,28,1216,0,25,0,
2015-10-30,8905,0,0,1777,29860,0,0,0,1777,0,0,0,
2015-10-30,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-30,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-10-30,8913,2,0,2150,13662,0,0,0,2148,0,0,0,11     C
2015-10-30,8916,442,299,5681,26573,38,57,396,5538,0,377,0,
2015-10-30,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-10-30,8923,1,1,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-30,8924,194,304,3653,30315,61,29,157,3764,1,189,0,
2015-10-30,8927,2,15,4720,32958,0,0,0,4733,0,0,0,
2015-10-30,8928,58,151,5424,12713,33,14,369,5517,0,388,0,
2015-10-30,8929,214,15,850,8764,0,0,4,651,0,4,0,
2015-10-30,8930,45,42,3649,17503,0,0,9,3646,0,9,0,
2015-10-30,8931,12,7,1370,27988,0,0,0,1365,0,0,0,
2015-10-30,8933,1012,764,9850,37170,9,30,136,9602,0,115,0,
2015-10-30,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-30,8936,950,1160,18898,53770,80,30,448,19111,3,498,0,
2015-10-30,8937,13,7,11417,18119,0,0,0,11411,0,0,0,
2015-10-30,8938,0,3,1081,33585,0,0,32,1084,0,32,0,
2015-10-30,8941,18,8,1366,2770,0,0,15,1356,0,15,0,
2015-10-30,8942,172,230,24093,31947,29,0,643,24151,0,672,0,
2015-10-30,9949,6,3,628,11758,0,0,0,625,0,0,0,11     C
2015-10-30,9950,13,34,905,16264,0,0,0,926,0,0,0,11    BC
2015-10-30,9951,60,38,763,18725,4,1,108,741,0,111,0,
2015-10-30,9960,5,6,6383,8398,0,0,0,6384,0,0,0,11     C
2015-10-30,9962,0,0,862,22555,0,0,0,862,0,0,0,11     C
