date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-23,5498,10,15,10488,36526,0,0,22,10493,0,22,0,
2017-05-23,5508,1,6,2915,54357,1,0,5,2920,0,6,0,
2017-05-23,5511,17,22,958,33365,0,0,0,963,0,0,0,
2017-05-23,5512,386,363,12595,185998,0,0,12,12572,0,12,0,
2017-05-23,5514,4,0,329,44160,0,0,0,325,0,0,0,
2017-05-23,5516,0,0,2457,9573,0,0,0,2457,0,0,0,11    BC
2017-05-23,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-05-23,5523,8,2,1818,28212,0,0,85,1812,0,85,0,
2017-05-23,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-05-23,5530,96,105,4474,99771,22,46,124,4483,0,100,0,
2017-05-23,5536,282,403,2421,11809,8,0,24,2542,0,32,0,
2017-05-23,5603,1,0,4970,19581,1,0,0,4969,0,1,0,
2017-05-23,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-05-23,5609,15,2,1277,32250,0,0,49,1264,0,49,0,
2017-05-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-05-23,5703,0,0,58,17559,0,0,0,58,0,0,0,11     C
2017-05-23,5704,0,10,478,9715,0,0,0,488,0,0,0,11     C
2017-05-23,5820,32,106,11909,885590,0,0,0,11983,0,0,0,
2017-05-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-05-23,5903,0,1,54,55805,0,0,0,55,0,0,0,11     C
2017-05-23,5904,8,5,63,24119,0,0,4,60,0,4,0,
2017-05-23,5905,8,56,3721,50979,0,3,21,3769,0,18,0,
2017-05-23,6015,13,23,2191,95000,0,5,6,2201,0,1,0,
2017-05-23,6016,13,198,4016,158334,15,0,1,4201,0,16,0,
2017-05-23,6020,0,0,458,63088,0,0,0,458,0,0,0,
2017-05-23,6021,27,0,3959,76688,0,0,35,3932,0,35,0,
2017-05-23,6022,0,0,779,94440,0,0,0,779,0,0,0,
2017-05-23,6023,0,0,62,58069,0,0,0,62,0,0,0,
2017-05-23,6024,80,6,494,40099,4,0,9,420,0,13,0,
2017-05-23,6026,32,206,2952,60425,0,0,0,3126,0,0,0,
2017-05-23,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-05-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-05-23,6104,39,32,8415,22674,1,0,176,8408,0,177,0,
2017-05-23,6105,2,18,3517,26507,1,39,166,3533,0,128,0,
2017-05-23,6107,337,185,14930,19944,22,211,2566,14778,0,2377,0,
2017-05-23,6109,5,20,514,18171,0,0,0,529,0,0,0,
2017-05-23,6111,315,417,1919,6786,139,256,697,2023,2,582,2,
2017-05-23,6113,4,4,7901,12511,0,0,0,7901,0,0,0,
2017-05-23,6114,181,70,2384,7731,6,11,61,2273,0,56,0,
2017-05-23,6118,3,1,1534,22722,0,1,1,1532,0,0,0,
2017-05-23,6121,59,63,5114,77071,0,2,65,5118,0,63,0,
2017-05-23,6122,1,22,1927,17182,0,0,0,1948,0,0,0,
2017-05-23,6123,3,2,2827,13785,0,0,21,2826,0,21,0,
2017-05-23,6124,17,30,712,45619,3,0,13,725,0,16,0,11     C
2017-05-23,6125,7,32,4679,61752,3,0,0,4704,0,3,0,
2017-05-23,6126,319,296,6576,29133,12,0,918,6553,0,930,0,
2017-05-23,6127,79,103,7571,21260,2,1,29,7595,0,30,0,
2017-05-23,6129,229,272,8972,45235,0,152,152,9025,10,0,0,
2017-05-23,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-05-23,6138,772,744,7600,25572,58,23,392,7572,0,427,0,
2017-05-23,6140,0,2,540,9591,0,0,0,542,0,0,0,11     C
2017-05-23,6143,120,185,12794,20820,10,8,347,12859,0,350,1,
2017-05-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-05-23,6146,2,0,249,22602,0,0,2,247,0,2,0,
2017-05-23,6147,140,71,18474,162315,4,16,145,18406,1,133,0,
2017-05-23,6148,0,0,3805,22500,0,0,0,3823,18,0,0,OX
2017-05-23,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-05-23,6151,16,44,1123,13814,0,0,2,1151,0,2,0,
2017-05-23,6154,0,4,39,20020,0,0,0,43,0,0,0,11     C
2017-05-23,6156,252,219,6532,15965,10,4,513,6499,0,520,1,@
2017-05-23,6158,926,696,14349,28367,44,125,358,14119,0,277,0,
2017-05-23,6160,39,12,4590,17122,0,0,98,4563,0,98,0,
2017-05-23,6161,73,96,5120,30208,0,0,14,5143,0,14,0,
2017-05-23,6163,318,183,5767,25870,0,109,109,5632,0,0,0,
2017-05-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-05-23,6170,21,2,3990,22417,0,0,0,3971,0,0,0,
2017-05-23,6171,0,3,345,15087,0,0,0,348,0,0,0,11     C
2017-05-23,6173,159,172,9685,46279,27,0,235,9698,0,262,0,
2017-05-23,6174,0,22,240,12500,0,0,0,262,0,0,0,
2017-05-23,6175,102,46,4166,28643,0,0,21,4110,0,21,0,
2017-05-23,6179,65,12,6248,15539,253,12,68,6195,0,339,30,
2017-05-23,6180,776,1190,6252,39398,16,16,225,6667,1,225,0,
2017-05-23,6182,3337,3450,70964,111812,391,525,7713,71100,23,7579,0,
2017-05-23,6185,7,19,2152,29714,0,0,6,2164,0,6,0,
2017-05-23,6186,5,0,1266,17922,0,0,0,1261,0,0,0,
2017-05-23,6187,96,57,9385,21059,34,20,1035,9346,0,1049,0,
2017-05-23,6188,909,1101,15714,69589,268,24,1438,15906,0,1684,2,
2017-05-23,6190,98,238,11392,34344,43,1,255,11532,0,297,0,
2017-05-23,6194,12,9,1611,19500,0,0,0,1608,0,0,0,
2017-05-23,6195,77,55,723,10856,0,0,181,701,0,181,0,
2017-05-23,6203,0,1,261,19988,0,0,0,262,0,0,0,
2017-05-23,6204,2,21,166,9024,0,0,0,185,0,0,0,
2017-05-23,6207,1057,960,9217,20988,5,13,347,9120,0,339,0,
2017-05-23,6208,402,236,7363,24748,11,4,205,7197,0,212,0,
2017-05-23,6210,7,7,1182,8762,0,0,0,1182,0,0,0,
2017-05-23,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-05-23,6217,21,52,6155,15803,0,0,3,6190,4,3,0,
2017-05-23,6218,82,145,5032,16065,0,3,98,5095,0,96,1,
2017-05-23,6219,2,0,9888,43504,0,0,0,9886,0,0,0,
2017-05-23,6220,3539,3944,22874,31138,638,331,3407,23349,70,3714,0,
2017-05-23,6221,2,0,5061,9913,0,0,0,5059,0,0,0,11@    C
2017-05-23,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-05-23,6223,79,136,5499,19964,5,0,1086,5556,0,1093,2,
2017-05-23,6227,54,37,3400,19027,0,0,31,3383,0,31,0,
2017-05-23,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-05-23,6229,0,10,2810,9021,0,0,3,2820,0,3,0,
2017-05-23,6231,6,18,1283,9510,0,0,0,1295,0,0,0,
2017-05-23,6233,152,199,3124,21143,79,1,70,3172,1,148,0,
2017-05-23,6234,97,10,3386,23216,0,0,11,3299,0,11,0,
2017-05-23,6237,43,36,5065,19532,0,2,171,5063,5,169,0,
2017-05-23,6238,62,77,9014,12273,24,16,665,9029,0,673,0,
2017-05-23,6240,0,7,648,5774,0,0,0,655,0,0,0,
2017-05-23,6241,0,0,478,5536,0,0,0,478,0,0,0,OX
2017-05-23,6244,272,195,33045,122508,99,38,2564,32990,22,2625,0,
2017-05-23,6245,46,17,7133,26162,0,1,17,7105,1,16,0,
2017-05-23,6246,11,1,106,2863,0,0,0,96,0,0,0,
2017-05-23,6248,2,1,86,1943,0,0,0,85,0,0,0,
2017-05-23,6261,3,3,2926,32124,2,0,2,2926,0,4,0,
2017-05-23,6263,13,2,339,15625,0,0,0,328,0,0,0,
2017-05-23,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-05-23,6265,33,0,2876,29543,0,0,0,2843,0,0,0,
2017-05-23,6266,27,201,4379,23049,0,0,6,4553,0,6,0,
2017-05-23,6270,29,34,2063,18036,0,0,0,2068,0,0,0,
2017-05-23,6274,421,222,9633,60453,40,11,390,9434,0,419,0,
2017-05-23,6275,69,40,3474,14115,0,0,103,3445,0,103,0,
2017-05-23,6276,0,2,579,4413,0,0,0,581,0,0,0,
2017-05-23,6279,379,257,3111,24295,2,15,115,2990,1,102,0,
2017-05-23,6284,118,66,8138,25639,0,0,6,8086,0,6,0,
2017-05-23,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-05-23,6290,852,786,7278,32764,14,9,337,7212,0,342,0,
2017-05-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-05-23,6292,14,3,296,11725,0,0,0,285,0,0,0,
2017-05-23,6294,15,28,1368,5065,0,0,1,1381,0,1,0,
2017-05-23,6298,95,67,3190,42237,28,0,5,3162,0,33,0,
2017-05-23,6404,66,43,2776,9476,1,0,18,2755,2,19,0,
2017-05-23,6411,77,162,7077,16482,9,14,236,7162,0,231,0,
2017-05-23,6417,0,4,1051,8903,0,0,1,1055,0,1,0,
2017-05-23,6426,299,321,4158,8072,127,19,1372,4180,0,1481,1,11     C
2017-05-23,6435,371,417,4165,8265,121,120,1319,4211,0,1320,0,11     C
2017-05-23,6462,83,104,1999,17461,6,2,239,2020,0,243,0,
2017-05-23,6470,53,30,2294,8002,2,8,64,2271,0,58,0,
2017-05-23,6485,9,25,1642,7794,0,1,115,1658,0,114,0,
2017-05-23,6486,389,421,5138,11545,141,43,1193,5170,0,1291,0,11     C
2017-05-23,6488,779,931,11038,109312,69,123,2450,11190,0,2396,0,
2017-05-23,6496,29,26,1464,11666,0,0,0,1461,0,0,0,
2017-05-23,6506,2,11,2087,19214,0,0,18,2096,0,18,0,
2017-05-23,6508,0,1,104,20348,0,0,0,105,0,0,0,
2017-05-23,6509,14,73,8745,40691,0,0,2,8804,0,2,0,
2017-05-23,6510,181,165,905,7697,5,21,155,889,0,139,0,
2017-05-23,6523,2,8,121,11453,0,0,4,127,0,4,0,
2017-05-23,6532,9,9,970,7906,0,0,7,970,0,7,0,
2017-05-23,6538,0,0,67,7575,0,0,0,67,0,0,0,
2017-05-23,6542,119,25,191,7500,0,0,0,99,2,0,0,
2017-05-23,6548,39,4,511,7526,1,0,1,476,0,2,0,
2017-05-23,6603,10,22,2936,30846,0,0,136,2948,0,136,0,
2017-05-23,6609,57,44,1891,17758,11,0,22,1888,10,33,0,
2017-05-23,6803,0,0,846,16695,0,0,0,846,0,0,0,
2017-05-23,8024,13,0,1303,11503,0,0,0,1290,0,0,0,
2017-05-23,8027,484,320,10124,16312,48,98,1625,9960,0,1575,0,
2017-05-23,8032,0,0,92,12952,0,0,0,92,0,0,0,11     C
2017-05-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-05-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-05-23,8042,51,68,6411,27843,1,0,313,6453,25,314,0,
2017-05-23,8043,0,5,1778,19976,0,0,0,1783,0,0,0,
2017-05-23,8044,82,129,2559,27579,9,7,95,2606,0,105,8,
2017-05-23,8047,6,5,379,10368,0,0,0,378,0,0,0,
2017-05-23,8048,9,17,1853,13316,0,0,2,1861,0,2,0,
2017-05-23,8049,89,59,5979,29558,9,0,347,5949,0,356,0,
2017-05-23,8050,84,19,3144,30137,8,2,117,3079,0,123,0,
2017-05-23,8054,24,9,5443,18470,0,0,33,5428,0,33,0,
2017-05-23,8059,93,26,7831,22779,0,0,7,7772,8,7,0,
2017-05-23,8064,363,316,13830,41162,63,9,216,13783,0,270,0,
2017-05-23,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-05-23,8069,455,460,33922,270116,23,67,1539,33927,0,1495,0,
2017-05-23,8071,30,50,3520,12963,0,0,0,3540,0,0,0,
2017-05-23,8074,13,12,4832,19980,0,0,7,4831,0,7,0,
2017-05-23,8076,224,112,14716,61859,2,5,1049,14609,5,1046,0,
2017-05-23,8080,0,66,1911,13329,0,0,0,1977,0,0,0,OX
2017-05-23,8083,0,0,532,8783,0,0,30,532,0,30,0,
2017-05-23,8085,711,0,711,39314,0,0,0,0,0,0,0,
2017-05-23,8086,464,403,18813,35774,47,69,1189,18762,10,1167,0,
2017-05-23,8088,41,24,5424,14464,0,3,85,5407,0,82,0,
2017-05-23,8091,122,413,5388,15170,0,0,20,5679,0,20,0,
2017-05-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-05-23,8096,68,291,11114,34905,13,9,26,11391,54,30,0,
2017-05-23,8097,1,0,1087,1724,0,0,17,1086,0,17,0,
2017-05-23,8099,62,17,622,16800,0,0,3,577,0,3,0,
2017-05-23,8107,285,220,5848,24833,0,1,208,5783,0,207,0,
2017-05-23,8109,19,12,375,15011,0,0,7,368,0,7,0,
2017-05-23,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-05-23,8121,0,5,1983,45605,0,0,0,1988,0,0,0,OX
2017-05-23,8155,32,4,2788,12439,0,0,0,2760,0,0,0,
2017-05-23,8171,2,25,5518,12873,0,0,177,5541,0,177,0,
2017-05-23,8176,41,20,1836,18125,0,2,30,1815,0,28,0,
2017-05-23,8182,9,0,2428,26760,0,0,0,2419,0,0,0,
2017-05-23,8183,553,497,13485,28312,33,98,483,13429,0,418,0,
2017-05-23,8234,20,57,2875,35247,40,5,41,2912,0,76,0,
2017-05-23,8240,49,101,1388,25001,0,0,1,1440,0,1,0,
2017-05-23,8255,13,65,3635,18716,0,0,34,3687,0,34,0,
2017-05-23,8277,168,171,5981,22907,0,30,145,5984,0,115,0,
2017-05-23,8287,21,84,8546,35005,135,16,2408,8609,0,2527,0,
2017-05-23,8289,0,0,883,19379,0,0,0,883,0,0,0,
2017-05-23,8299,456,464,4622,45043,6,107,324,4630,0,223,0,
2017-05-23,8349,89,112,1362,23174,1,13,676,1385,0,664,0,
2017-05-23,8354,1,0,116,15935,0,0,0,115,0,0,0,
2017-05-23,8358,3444,4097,22131,52647,275,274,3617,22784,0,3618,0,
2017-05-23,8383,488,354,5016,29548,2,9,101,4882,0,94,0,
2017-05-23,8390,391,107,1511,19186,0,3,3,1227,0,0,0,
2017-05-23,8401,2,1,1629,15027,0,0,0,1628,0,0,0,
2017-05-23,8403,33,117,4607,18896,0,0,0,4700,9,0,0,
2017-05-23,8406,35,59,2288,23174,12,1,89,2312,0,100,0,
2017-05-23,8410,10,3,920,9147,0,8,8,913,0,0,0,
2017-05-23,8415,0,0,162,152875,0,0,0,162,0,0,0,
2017-05-23,8418,0,1,1119,16998,0,0,0,1120,0,0,0,
2017-05-23,8420,2,4,1494,12747,0,0,5,1496,0,5,0,
2017-05-23,8421,9,9,4553,13370,9,0,0,4553,0,9,0,
2017-05-23,8424,6,1,198,9013,0,0,0,193,0,0,0,
2017-05-23,8426,2,0,402,12075,0,0,0,400,0,0,0,
2017-05-23,8431,8,10,4722,11236,8,1,164,4724,0,171,0,
2017-05-23,8432,141,43,3190,9599,3,2,14,3092,0,15,0,
2017-05-23,8433,13,18,1169,13144,0,1,69,1174,0,68,0,
2017-05-23,8435,0,0,107,7925,0,0,0,107,0,0,0,
2017-05-23,8436,11,22,2039,17500,4,1,105,2050,0,108,0,
2017-05-23,8437,2,1,185,8094,3,0,18,184,0,21,0,
2017-05-23,8446,9,27,1547,10694,0,0,1,1565,0,1,0,
2017-05-23,8450,1,14,1607,11989,0,0,0,1620,0,0,0,
2017-05-23,8462,8,4,838,10253,8,0,10,834,0,18,0,
2017-05-23,8905,96,111,2330,29860,0,0,2,2345,0,2,0,
2017-05-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-05-23,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-05-23,8913,149,113,4055,10929,10,2,343,4019,0,351,0,
2017-05-23,8916,0,12,2722,27164,0,0,41,2734,0,41,0,
2017-05-23,8917,0,0,293,30550,0,0,2,293,0,2,0,11    BC
2017-05-23,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-05-23,8924,1,6,1802,30315,0,0,3,1807,0,3,0,
2017-05-23,8927,0,0,1867,32958,0,0,0,1867,0,0,0,
2017-05-23,8928,12,12,1532,12713,0,0,28,1532,0,28,0,
2017-05-23,8929,228,276,3138,9203,36,30,250,3188,2,256,0,
2017-05-23,8930,2,17,2899,17503,0,0,2,2914,0,2,0,
2017-05-23,8931,16,5,1673,29108,0,0,0,1662,0,0,0,11     C
2017-05-23,8933,28,35,6085,37094,0,0,0,6101,9,0,0,
2017-05-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-05-23,8936,404,482,13779,56459,3,10,221,13870,13,214,0,
2017-05-23,8937,0,1,2922,18119,0,0,9,2923,0,9,0,
2017-05-23,8938,116,74,1831,33343,0,0,14,1789,0,14,0,
2017-05-23,8941,9,0,1395,3068,0,0,2,1388,2,2,0,11    B
2017-05-23,8942,49,47,10103,41460,52,1,68,10101,0,119,0,
2017-05-23,9949,0,2,1877,11758,0,0,0,1879,0,0,0,11     C
2017-05-23,9950,5,4,1570,24202,0,0,0,1569,0,0,0,
2017-05-23,9951,68,67,724,18725,0,0,19,723,0,19,0,
2017-05-23,9960,206,45,4500,8398,0,1,82,4339,0,81,0,
2017-05-23,9962,0,12,1042,22555,0,0,11,1054,0,11,0,
