date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-02,5512,263,452,12036,185998,0,0,2,12225,0,2,0,
2017-03-02,5514,2,7,552,44160,0,0,0,557,0,0,0,
2017-03-02,5516,2,1,2549,9573,0,0,0,2548,0,0,0,11    BC
2017-03-02,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-03-02,5523,67,8,228,28212,0,0,0,169,0,0,0,
2017-03-02,5529,0,0,1620,26067,0,0,4,1623,3,4,0,OX
2017-03-02,5530,28,55,3626,99771,0,0,3,3653,0,3,0,
2017-03-02,5536,59,74,847,11809,0,1,6,862,0,5,0,
2017-03-02,5603,61,26,5994,19581,0,0,1,5959,0,1,0,
2017-03-02,5604,0,0,61,27195,0,0,0,61,0,0,0,11     C
2017-03-02,5609,5,10,1137,32250,0,0,6,1142,0,6,0,
2017-03-02,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-02,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-03-02,5704,1,1,498,9715,0,0,0,498,0,0,0,11     C
2017-03-02,5820,311,971,10325,885590,2,0,0,10985,0,2,0,
2017-03-02,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-02,5903,1,0,46,55805,0,0,0,45,0,0,0,
2017-03-02,5904,5,4,100,24119,0,0,0,99,0,0,0,
2017-03-02,5905,212,257,4545,50979,0,3,16,4594,4,13,0,
2017-03-02,6015,180,77,1787,96750,0,0,15,1684,0,15,0,
2017-03-02,6016,81,70,3161,158334,1,0,55,3150,0,56,0,
2017-03-02,6020,1,2,543,63088,0,0,0,544,0,0,0,
2017-03-02,6021,150,128,3211,76688,0,0,4,3189,0,4,0,
2017-03-02,6022,420,259,9234,94440,0,0,2,9073,0,2,0,
2017-03-02,6023,5,8,105,58069,0,0,0,108,0,0,0,
2017-03-02,6024,8,10,1037,40099,0,0,21,1039,0,21,0,
2017-03-02,6026,178,224,2872,60425,0,0,0,2918,0,0,0,
2017-03-02,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-02,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A C
2017-03-02,6104,752,403,10481,22674,1,1,314,10145,13,314,0,
2017-03-02,6105,15,45,4317,25685,0,0,28,4347,0,28,0,
2017-03-02,6107,73,84,16053,19914,13,3,432,16064,0,442,0,@
2017-03-02,6109,0,0,528,18171,0,0,0,528,0,0,0,
2017-03-02,6111,2,8,1887,6788,1,0,473,1893,0,475,1,
2017-03-02,6113,232,132,7150,12511,0,4,10,7050,0,6,0,
2017-03-02,6114,10,12,1435,7731,0,0,6,1437,0,6,0,
2017-03-02,6118,42,16,1728,22722,0,0,3,1702,0,3,0,
2017-03-02,6121,94,170,4374,77071,15,0,445,4451,1,460,0,
2017-03-02,6122,77,23,1781,17182,0,2,59,1727,0,57,0,
2017-03-02,6123,26,57,4197,13785,0,0,30,4228,0,30,0,
2017-03-02,6124,4,1,4795,45619,0,0,24,4792,0,24,0,
2017-03-02,6125,54,25,5354,61752,2,0,69,5325,0,71,0,
2017-03-02,6126,82,117,6811,29065,3,2,161,6846,0,162,0,
2017-03-02,6127,107,92,5797,21260,5,0,33,5782,0,38,0,
2017-03-02,6129,332,294,8489,45235,0,0,9,8451,0,9,0,
2017-03-02,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-03-02,6138,1528,1286,6244,25581,12,66,213,6002,0,159,0,
2017-03-02,6140,36,11,627,9591,0,0,0,602,0,0,0,11     C
2017-03-02,6143,73,26,10189,20820,57,28,676,10142,0,705,0,
2017-03-02,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-02,6146,0,2,107,22589,0,0,3,109,0,3,0,
2017-03-02,6147,975,777,19603,162315,119,11,1283,19406,1,1391,0,
2017-03-02,6148,0,0,4360,22500,0,0,0,4360,0,0,0,OX
2017-03-02,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-02,6151,99,85,1220,13814,0,0,0,1206,0,0,0,
2017-03-02,6154,5,2,49,20020,0,0,0,46,0,0,0,
2017-03-02,6156,1030,824,6153,15965,23,26,144,5947,0,141,0,
2017-03-02,6158,435,806,7597,28367,51,19,179,7968,0,212,1,
2017-03-02,6160,84,11,5199,17122,0,0,108,5126,0,108,0,
2017-03-02,6161,257,157,7691,30208,7,0,94,7594,3,101,0,
2017-03-02,6163,114,70,4870,25870,0,0,45,4826,0,46,1,
2017-03-02,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-02,6170,32,11,3901,22417,0,0,0,3904,24,0,0,
2017-03-02,6171,0,10,388,15087,0,0,3,398,0,3,0,11     C
2017-03-02,6173,1878,1604,9641,46279,2,94,334,9367,0,242,0,
2017-03-02,6174,4,0,335,12500,0,0,0,331,0,0,0,
2017-03-02,6175,12,52,4815,28643,3,0,132,4860,5,135,0,
2017-03-02,6179,19,22,5687,12539,0,0,23,5690,0,23,0,
2017-03-02,6180,61,85,6589,39398,0,8,272,6613,0,264,0,
2017-03-02,6182,1510,1493,43011,103271,413,356,8092,43034,40,8149,0,
2017-03-02,6185,271,108,3639,29714,0,0,36,3476,0,36,0,
2017-03-02,6186,56,44,1533,17922,0,0,2,1521,0,2,0,
2017-03-02,6187,1547,1585,12012,21059,284,92,2814,12050,0,3008,2,
2017-03-02,6188,732,696,12376,69589,220,30,858,12341,1,1048,0,
2017-03-02,6190,553,1061,17535,31072,37,2,1220,18043,0,2100,845,
2017-03-02,6194,9,1,1294,19500,0,0,0,1286,0,0,0,
2017-03-02,6195,16,23,314,10745,2,0,3,321,0,5,0,
2017-03-02,6203,5,0,252,19988,0,0,0,247,0,0,0,11     C
2017-03-02,6204,4,14,62,9024,0,0,0,72,0,0,0,
2017-03-02,6207,105,294,4190,20988,0,1,11,4379,0,10,0,
2017-03-02,6208,406,220,4961,24748,0,0,1,4775,0,1,0,
2017-03-02,6210,0,0,315,8762,0,0,0,315,0,0,0,
2017-03-02,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-03-02,6217,234,276,6865,15803,7,0,12,6907,0,19,0,
2017-03-02,6218,23,4,5134,16065,0,0,3,5115,0,3,0,
2017-03-02,6219,26,4,12131,43967,0,0,0,12109,0,0,0,
2017-03-02,6220,894,490,14318,31138,263,177,4382,13914,0,4468,0,
2017-03-02,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-02,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-03-02,6223,214,242,6164,19901,19,39,392,6194,2,372,0,
2017-03-02,6227,7,40,3613,19027,0,5,558,3646,0,553,0,
2017-03-02,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-02,6229,2,15,2746,9021,0,0,3,2759,0,3,0,
2017-03-02,6231,19,7,1341,9510,0,0,11,1329,0,11,0,
2017-03-02,6233,81,84,2593,21143,0,50,54,2596,0,4,0,
2017-03-02,6234,119,63,3485,23216,0,0,16,3430,1,16,0,
2017-03-02,6237,132,35,5774,19515,0,0,8,5677,0,8,0,
2017-03-02,6238,125,260,8240,12262,366,19,692,8375,0,1039,0,X
2017-03-02,6240,20,3,531,5774,0,0,0,514,0,0,0,
2017-03-02,6241,0,2,548,5536,0,0,94,550,0,94,0,OX
2017-03-02,6244,2788,1542,36319,122079,67,244,2762,35089,16,2585,0,
2017-03-02,6245,115,154,7979,25911,0,0,24,8018,0,24,0,
2017-03-02,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-02,6248,1,2,380,1943,0,0,3,381,0,3,0,
2017-03-02,6261,44,55,3123,32124,0,0,0,3144,10,0,0,
2017-03-02,6263,16,21,392,15625,0,0,0,397,0,0,0,
2017-03-02,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-02,6265,48,3,3250,29543,0,0,0,3205,0,0,0,
2017-03-02,6266,20,58,4788,23049,0,0,26,4826,0,26,0,
2017-03-02,6270,31,42,1654,18036,0,0,0,1665,0,0,0,
2017-03-02,6274,569,285,9281,60453,69,54,791,8997,0,806,0,
2017-03-02,6275,228,289,2571,13607,7,53,460,2632,0,414,0,
2017-03-02,6276,3,0,626,4413,0,0,9,623,0,9,0,
2017-03-02,6279,30,60,1967,24295,0,0,57,1997,0,57,0,
2017-03-02,6284,38,28,7871,25639,0,0,5,7861,0,5,0,
2017-03-02,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-02,6290,126,11,5610,32764,0,1,70,5497,2,69,0,
2017-03-02,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-02,6292,9,8,544,11725,0,0,0,543,0,0,0,
2017-03-02,6294,3,9,1587,5065,0,0,31,1593,0,31,0,
2017-03-02,6298,70,278,1990,42237,0,0,0,2198,0,0,0,
2017-03-02,6404,26,27,3142,9476,0,0,57,3143,0,57,0,
2017-03-02,6411,631,686,8287,16482,24,23,1027,8342,0,1028,0,
2017-03-02,6417,2,17,893,8903,0,0,0,908,0,0,0,
2017-03-02,6426,87,87,2017,8072,22,11,428,2020,3,442,3,11   A
2017-03-02,6435,47,73,1118,8265,0,0,2,1144,0,2,0,
2017-03-02,6470,5,12,1323,8002,0,0,3,1330,0,3,0,
2017-03-02,6485,7,12,1900,7611,1,5,103,1905,0,99,0,
2017-03-02,6488,857,1451,7889,92312,276,216,2611,8483,0,2671,0,11   A
2017-03-02,6496,86,39,1085,11666,2,0,13,1038,0,15,0,
2017-03-02,6506,23,37,2938,19214,3,0,49,2952,0,52,0,
2017-03-02,6508,16,2,255,20348,0,0,0,241,0,0,0,
2017-03-02,6509,134,263,10393,40691,1,0,6,10522,0,7,0,
2017-03-02,6510,41,37,1296,7697,3,2,87,1292,0,88,0,
2017-03-02,6523,15,20,202,11453,0,1,1,207,0,0,0,
2017-03-02,6603,70,32,3270,30752,0,0,11,3237,5,11,0,
2017-03-02,6609,26,14,2185,17758,0,0,0,2173,0,0,0,
2017-03-02,6803,1,4,981,16622,0,0,0,994,10,0,0,
2017-03-02,8024,1,4,1310,11503,0,0,0,1313,0,0,0,
2017-03-02,8027,836,875,4992,13566,1,85,250,5031,0,166,0,
2017-03-02,8032,1,3,147,12952,0,0,0,149,0,0,0,11     C
2017-03-02,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-02,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-02,8042,130,105,6150,27516,16,51,269,6126,1,238,4,
2017-03-02,8043,0,33,2024,19976,0,0,0,2057,0,0,0,
2017-03-02,8044,556,847,3818,27579,65,69,310,4109,0,306,0,
2017-03-02,8047,5,3,190,10368,0,0,0,188,0,0,0,11     C
2017-03-02,8048,13,57,2546,13316,0,0,7,2590,0,7,0,
2017-03-02,8049,222,228,8752,29558,0,0,37,8763,5,37,0,
2017-03-02,8050,511,328,4459,30107,3,0,176,4277,1,179,0,
2017-03-02,8054,35,51,5084,18475,0,0,10,5100,0,10,0,
2017-03-02,8059,165,137,7698,22779,2,11,27,7670,0,18,0,
2017-03-02,8064,1205,2037,14968,41120,193,49,329,15800,0,473,0,
2017-03-02,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-02,8069,424,1094,33040,270116,152,54,2624,33710,0,2722,0,
2017-03-02,8071,0,15,3298,12963,0,0,0,3313,0,0,0,
2017-03-02,8074,43,101,6302,19369,6,7,600,6375,15,704,105,
2017-03-02,8076,231,194,18828,61859,15,11,798,18792,1,802,0,
2017-03-02,8080,0,2,2311,13329,0,0,0,2313,0,0,0,OX
2017-03-02,8083,11,7,581,8783,0,0,2,577,0,2,0,
2017-03-02,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-03-02,8086,1159,928,21209,35768,128,143,4165,20982,4,4150,0,
2017-03-02,8088,456,370,3698,14464,0,25,91,3612,0,66,0,
2017-03-02,8091,72,53,4217,15170,0,0,27,4198,0,27,0,
2017-03-02,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-02,8096,1272,1209,13814,34905,177,55,214,13752,1,336,0,
2017-03-02,8097,36,6,773,1724,0,0,0,743,0,0,0,
2017-03-02,8099,1,34,618,16800,0,0,0,651,0,0,0,
2017-03-02,8107,21,26,5157,24833,0,0,0,5162,0,0,0,
2017-03-02,8109,0,18,350,15011,0,0,0,368,0,0,0,
2017-03-02,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-03-02,8121,0,34,3226,45605,1,0,188,3260,0,189,0,OX
2017-03-02,8155,167,226,2098,12439,5,0,0,2157,0,5,0,
2017-03-02,8171,53,35,6401,12873,19,0,352,6383,0,371,0,
2017-03-02,8176,705,323,1056,18125,4,49,55,674,0,10,0,
2017-03-02,8182,28,1,2309,26760,0,0,1,2286,4,1,0,
2017-03-02,8183,949,654,12009,28312,48,28,870,11714,0,890,0,
2017-03-02,8234,46,42,4114,35211,0,3,105,4118,8,102,0,
2017-03-02,8240,26,60,1098,25001,0,0,36,1132,0,36,0,
2017-03-02,8255,41,28,3609,18716,32,6,80,3596,0,106,0,
2017-03-02,8277,485,512,5715,22907,25,7,99,5748,6,117,0,
2017-03-02,8287,589,505,9321,35005,13,64,98,9237,0,47,0,
2017-03-02,8289,4,83,838,19379,0,0,0,917,0,0,0,
2017-03-02,8299,417,290,5714,45043,20,1,593,5587,0,612,0,
2017-03-02,8349,27,17,687,22778,0,32,171,677,0,139,0,
2017-03-02,8354,2,0,115,15935,0,0,0,113,0,0,0,
2017-03-02,8358,1253,712,15363,52647,59,119,801,14822,0,741,0,
2017-03-02,8383,169,258,5486,29548,5,0,451,5577,2,456,0,
2017-03-02,8390,27,43,1112,19178,1,0,1,1128,0,2,0,
2017-03-02,8401,13,6,1843,15027,0,0,0,1836,0,0,0,
2017-03-02,8403,88,51,5348,18896,4,0,67,5311,0,71,0,
2017-03-02,8406,29,44,1245,23174,0,0,24,1262,2,24,0,
2017-03-02,8410,2,5,1097,9147,0,0,0,1100,0,0,0,
2017-03-02,8418,11,11,1603,16998,0,0,1,1603,0,1,0,
2017-03-02,8420,5,17,1818,12747,0,0,0,1830,0,0,0,
2017-03-02,8421,58,34,4433,12552,0,9,198,4409,0,242,53,
2017-03-02,8424,10,6,117,9013,0,0,0,113,0,0,0,
2017-03-02,8426,5,30,641,12075,0,0,1,666,0,1,0,
2017-03-02,8431,105,80,4691,11236,17,32,494,4779,113,479,0,
2017-03-02,8432,52,46,2515,9599,1,0,40,2509,0,41,0,
2017-03-02,8433,27,43,1639,13144,2,2,38,1655,0,38,0,
2017-03-02,8435,0,0,124,7925,0,0,0,124,0,0,0,
2017-03-02,8436,106,152,2396,17492,4,4,173,2442,0,173,0,
2017-03-02,8437,3,3,181,8094,0,0,0,181,0,0,0,
2017-03-02,8446,32,36,1630,10694,2,12,30,1634,0,20,0,
2017-03-02,8450,12,7,1763,11989,12,0,35,1758,0,47,0,
2017-03-02,8462,5,2,711,10228,0,0,1,708,0,1,0,
2017-03-02,8905,28,40,2202,29860,4,0,0,2214,0,4,0,
2017-03-02,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-02,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-02,8913,32,100,4088,10929,15,14,131,4158,2,133,1,
2017-03-02,8916,180,337,4233,27081,23,5,221,4390,0,239,0,
2017-03-02,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-03-02,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-02,8924,1,25,2029,30315,2,0,62,2088,35,64,0,
2017-03-02,8927,0,2,2059,32958,0,0,0,2061,0,0,0,
2017-03-02,8928,12,70,1774,12713,3,1,46,1832,0,48,0,
2017-03-02,8929,132,43,1176,9203,0,0,0,1087,0,0,0,
2017-03-02,8930,6,24,2943,17503,0,0,0,2961,0,0,0,
2017-03-02,8931,2,0,1457,29108,0,0,0,1455,0,0,0,
2017-03-02,8933,27,72,7247,37094,0,0,223,7292,0,223,0,
2017-03-02,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-02,8936,579,733,14096,56459,36,34,1337,14250,0,1340,1,
2017-03-02,8937,572,770,3354,18119,0,6,19,3552,0,13,0,
2017-03-02,8938,39,48,1797,33343,2,0,75,1813,7,77,0,
2017-03-02,8941,3,4,1319,3068,0,0,9,1320,0,9,0,11    B
2017-03-02,8942,183,723,12466,39152,193,1,37,13006,0,229,0,
2017-03-02,9949,10,2,1852,11758,0,0,0,1844,0,0,0,11     C
2017-03-02,9950,5,11,727,17077,0,13,34,733,0,21,0,
2017-03-02,9951,18,10,669,18725,1,4,24,661,0,21,0,
2017-03-02,9960,15,10,3369,8398,3,4,182,3364,0,181,0,
2017-03-02,9962,2,28,1170,22555,0,0,0,1196,0,0,0,
