date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-08,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-07-08,5903,78,9,281,55805,0,0,0,212,0,0,0,
2015-07-08,5904,7,10,176,23528,0,0,1,179,0,1,0,
2015-07-08,5905,8,116,10534,51129,0,0,7,10667,25,7,0,
2015-07-08,6015,184,661,11062,106709,0,0,0,11595,56,0,0,X
2015-07-08,6016,28,391,16211,172084,1,0,0,16574,0,1,0,
2015-07-08,6020,4,51,1463,63088,0,0,0,1510,0,0,0,11 X  B
2015-07-08,6021,257,327,4185,76688,0,0,10,4257,2,10,0,
2015-07-08,6022,257,371,12139,94440,1,0,0,12253,0,1,0,
2015-07-08,6023,51,110,2948,58069,17,1,332,3008,1,348,0,
2015-07-08,6024,10,20,325,29999,0,1,1,335,0,0,0,
2015-07-08,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-07-08,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-07-08,6104,842,1644,15215,22413,1182,455,2127,16020,3,2854,0,
2015-07-08,6105,111,302,10232,26447,10,5,42,10423,0,47,0,
2015-07-08,6107,95,210,10288,13757,6,3,65,10404,1,69,1,X
2015-07-08,6109,7,17,2825,18171,0,0,11,2835,0,11,0,
2015-07-08,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-07-08,6113,77,52,5463,13401,0,11,61,5438,0,50,0,
2015-07-08,6114,54,21,688,1331,0,0,0,655,0,0,0,11    B
2015-07-08,6118,23,46,2063,22722,0,0,2,2086,0,2,0,
2015-07-08,6121,147,127,4799,77071,42,0,1,4780,1,43,0,X
2015-07-08,6122,13,40,2921,17182,0,0,5,2948,0,5,0,
2015-07-08,6123,1,45,1455,13785,0,10,11,1499,0,1,0,
2015-07-08,6124,2,6,677,45619,0,0,0,688,7,0,0,
2015-07-08,6125,50,214,10830,61752,18,11,16,11004,10,23,0,
2015-07-08,6126,41,131,7004,28423,4,8,18,7095,1,15,1,
2015-07-08,6127,98,146,7456,21260,15,0,69,7504,0,84,0,
2015-07-08,6129,63,110,8482,45235,4,0,11,8535,6,15,0,
2015-07-08,6134,0,0,709,22450,0,0,0,709,0,0,0,OX
2015-07-08,6135,406,948,9784,19047,384,254,3669,10326,0,3799,0,11   A
2015-07-08,6138,27,42,5032,25100,7,3,20,5047,0,24,0,
2015-07-08,6140,0,18,1429,9591,0,0,1,1447,0,1,0,
2015-07-08,6143,416,434,9247,20820,94,35,244,9305,40,303,0,
2015-07-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-07-08,6146,134,156,781,21008,0,0,272,805,2,272,0,
2015-07-08,6147,979,1065,12115,162296,824,95,829,12201,0,1558,0,
2015-07-08,6148,74,40,6900,19081,0,0,16,6866,0,16,0,
2015-07-08,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-07-08,6151,28,237,2476,13814,5,0,0,2685,0,5,0,
2015-07-08,6154,0,0,149,20020,0,0,0,149,0,0,0,11     C
2015-07-08,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-07-08,6158,32,60,2008,28367,0,0,4,2037,1,4,0,
2015-07-08,6160,66,72,3849,17122,2,4,24,3855,0,22,0,
2015-07-08,6161,106,23,10070,30208,1,134,134,9987,0,1,0,
2015-07-08,6163,78,182,9300,25870,1,0,48,9408,4,49,0,
2015-07-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-07-08,6170,48,40,7160,23417,0,0,0,7152,0,0,0,X
2015-07-08,6171,1,10,1497,6837,0,0,0,1506,0,0,0,
2015-07-08,6173,120,294,7990,46279,0,0,0,8164,0,0,0,
2015-07-08,6174,1,13,730,12500,0,0,0,742,0,0,0,
2015-07-08,6175,77,77,19742,28643,20,0,20,19742,0,40,0,
2015-07-08,6179,29,42,3075,12539,0,0,1,3088,0,1,0,
2015-07-08,6180,915,1494,14815,39398,118,95,378,15420,26,401,0,
2015-07-08,6182,1057,1834,28736,95853,80,54,291,29671,158,317,0,
2015-07-08,6185,246,353,4859,27211,0,0,0,4988,22,0,0,
2015-07-08,6186,126,85,1940,14544,0,52,135,1899,0,83,0,
2015-07-08,6187,339,296,8895,16091,43,52,542,8852,0,533,0,
2015-07-08,6188,107,211,5100,69589,16,33,207,5205,1,190,0,
2015-07-08,6190,6,6,8445,30815,0,0,1,8445,0,1,0,
2015-07-08,6194,1,3,978,25000,0,0,0,980,0,0,0,
2015-07-08,6195,11,29,747,10988,0,0,0,766,1,0,0,
2015-07-08,6203,1,9,1650,19988,2,0,15,1658,0,17,0,
2015-07-08,6204,0,1,367,9024,0,0,0,368,0,0,0,
2015-07-08,6207,188,308,7942,20988,7,0,51,8062,0,58,0,
2015-07-08,6208,59,255,10235,28777,0,0,0,10431,0,0,0,X
2015-07-08,6210,118,225,2173,8762,2,40,42,2285,5,4,0,
2015-07-08,6211,54,84,1678,10409,18,0,111,1708,0,129,0,11    B
2015-07-08,6212,1,0,436,25500,0,0,0,435,0,0,0,11    B
2015-07-08,6217,1092,1021,8390,13729,169,72,1094,8319,0,1191,0,
2015-07-08,6218,13,0,3548,16065,0,0,0,3535,0,0,0,
2015-07-08,6219,84,126,1875,37597,0,1,5,1957,40,4,0,
2015-07-08,6220,253,593,12864,32733,32,0,10,13204,0,42,0,
2015-07-08,6221,0,11,7425,9302,1,0,0,7436,0,1,0,11     C
2015-07-08,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-07-08,6223,112,202,9347,19901,35,28,243,9438,1,250,0,
2015-07-08,6227,31,116,3388,19027,0,0,1,3473,0,1,0,
2015-07-08,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-07-08,6229,4,14,2517,9021,0,0,0,2527,0,0,0,X
2015-07-08,6231,57,45,1871,9510,2,0,7,1860,1,9,0,
2015-07-08,6233,86,92,6544,21143,17,26,198,6550,0,189,0,
2015-07-08,6234,91,96,4841,17858,32,2,13,4846,0,43,0,
2015-07-08,6237,468,665,7814,19384,179,23,156,8011,0,312,0,
2015-07-08,6238,116,186,4412,5767,56,63,363,4482,0,356,0,
2015-07-08,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-07-08,6241,5,16,993,5536,0,0,4,1004,0,4,0,
2015-07-08,6244,2220,2774,25456,121732,817,220,2442,26015,5,3041,2,
2015-07-08,6245,438,671,10993,22922,130,31,177,11228,2,276,0,
2015-07-08,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-07-08,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-07-08,6261,34,72,2901,31806,1,3,10,2945,6,8,0,
2015-07-08,6263,49,183,1999,15318,6,10,24,2133,0,20,0,
2015-07-08,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-07-08,6265,95,73,7748,26834,0,0,0,7727,1,0,0,
2015-07-08,6266,356,734,6280,20222,0,2,3,6658,0,1,0,
2015-07-08,6270,1,41,2973,18422,0,0,2,3025,12,2,0,11    B
2015-07-08,6274,504,830,16484,60365,101,13,576,16811,1,664,0,
2015-07-08,6275,66,117,4491,13243,0,2,10,4542,0,8,0,
2015-07-08,6276,11,40,1858,5760,0,0,0,1887,0,0,0,
2015-07-08,6279,114,291,2259,24288,39,23,129,2439,3,145,0,
2015-07-08,6284,213,175,19430,25620,49,10,103,19392,0,142,0,
2015-07-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-07-08,6290,115,216,10389,33720,0,0,31,10491,1,31,0,
2015-07-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-07-08,6292,0,3,273,11725,0,0,0,276,0,0,0,
2015-07-08,6294,46,76,1365,3837,8,12,59,1395,0,55,0,11   A
2015-07-08,6298,53,48,3630,42237,0,0,5,3625,0,5,0,
2015-07-08,6404,78,115,2435,9476,0,2,5,2472,0,3,0,
2015-07-08,6411,218,737,7113,15725,1,9,22,7660,28,14,0,
2015-07-08,6426,63,149,1055,8072,0,0,0,1141,0,0,0,
2015-07-08,6506,383,909,8423,18837,236,28,320,8949,0,528,0,
2015-07-08,6508,6,0,449,19437,0,0,0,443,0,0,0,
2015-07-08,6509,403,680,24313,41826,134,2,56,24590,0,188,0,
2015-07-08,6603,140,253,6741,29291,37,0,4,6854,0,41,0,
2015-07-08,6609,93,92,5610,17758,2,1,14,5614,5,15,0,X
2015-07-08,6803,0,2,175,16360,0,0,2,177,0,2,0,
2015-07-08,8024,2,14,1195,11727,0,0,0,1207,0,0,0,11     C
2015-07-08,8032,3,1,499,12952,0,0,0,497,0,0,0,11     C
2015-07-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-07-08,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-07-08,8042,20,83,3855,26371,5,0,3,3918,0,8,0,
2015-07-08,8043,10,36,2226,17714,0,0,0,2252,0,0,0,
2015-07-08,8044,121,173,1460,21704,34,4,140,1512,0,170,0,
2015-07-08,8047,2,7,1503,10368,0,0,0,1508,0,0,0,11 X   C
2015-07-08,8048,1334,1599,7357,13001,42,34,89,7627,5,97,0,
2015-07-08,8049,142,122,9856,32861,1,5,9,9841,5,5,0,
2015-07-08,8050,313,815,7274,27135,14,35,86,7778,2,65,0,
2015-07-08,8054,80,137,5550,20515,0,0,0,5607,0,0,0,X
2015-07-08,8059,338,427,8620,22779,0,4,4,8709,0,0,0,
2015-07-08,8064,110,411,10285,33357,18,1,48,10631,45,65,0,
2015-07-08,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2015-07-08,8069,2274,2545,55842,270116,206,87,627,56116,3,746,0,
2015-07-08,8071,33,25,4703,13068,1,0,4,4695,0,5,0,
2015-07-08,8074,40,48,4077,16299,16,0,8,4085,0,24,0,
2015-07-08,8076,1554,2420,30672,54604,690,687,1500,31558,20,1503,0,
2015-07-08,8079,1,2,1921,20050,0,0,0,1922,0,0,0,
2015-07-08,8080,60,209,8954,13329,144,36,845,9103,0,953,0,
2015-07-08,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-07-08,8083,15,39,827,8783,1,0,0,851,0,1,0,
2015-07-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-07-08,8086,1594,1972,22786,34701,1428,105,4923,23190,26,6249,3,11     C
2015-07-08,8088,9,16,3415,11514,0,0,6,3423,1,6,0,
2015-07-08,8091,455,616,3304,15170,4,3,29,3465,0,30,0,
2015-07-08,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-07-08,8096,762,742,12706,30565,33,18,111,12686,0,126,0,
2015-07-08,8097,6,2,891,1724,0,0,1,887,0,1,0,
2015-07-08,8099,44,113,1605,16800,0,0,0,1686,12,0,0,
2015-07-08,8107,60,42,6420,28773,11,3,27,6402,0,35,0,
2015-07-08,8109,14,43,1417,15011,0,3,8,1446,0,5,0,
2015-07-08,8111,56,65,671,26606,0,0,1,770,90,1,0,
2015-07-08,8121,289,316,12152,45594,207,167,1139,12179,0,1179,0,
2015-07-08,8155,76,57,2598,12871,0,0,3,2579,0,3,0,
2015-07-08,8171,46,92,5788,13212,85,2,79,5834,0,162,0,
2015-07-08,8176,0,22,1169,19775,0,0,2,1204,13,2,0,OX
2015-07-08,8182,27,27,4736,26760,0,0,0,4736,0,10,10,
2015-07-08,8183,9,42,11026,29022,0,0,0,11059,0,0,0,
2015-07-08,8234,520,622,7715,34963,58,78,279,7817,0,259,0,
2015-07-08,8240,19,64,1746,25001,5,0,0,1792,1,5,0,X
2015-07-08,8255,195,336,5043,18716,3,25,75,5184,0,53,0,
2015-07-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-07-08,8277,44,48,6408,22907,2,3,12,6412,0,11,0,
2015-07-08,8287,95,79,11380,32461,1,2,281,11365,1,280,0,
2015-07-08,8289,10,7,3623,19379,0,0,2,3620,0,2,0,
2015-07-08,8299,287,231,3918,45118,96,74,334,3862,0,356,0,
2015-07-08,8349,9,15,1230,22881,5,1,16,1236,0,20,0,
2015-07-08,8354,0,2,1104,15935,3,0,1,1106,0,4,0,
2015-07-08,8358,0,3,183,52647,0,0,0,186,0,0,0,OX
2015-07-08,8383,966,1383,8341,29548,149,178,667,8758,0,638,0,
2015-07-08,8390,14,25,1080,18843,0,0,0,1091,0,0,0,
2015-07-08,8401,56,21,3820,14727,1,0,30,3790,5,31,0,
2015-07-08,8403,96,193,3641,14829,60,0,1513,3738,0,1685,112,
2015-07-08,8406,63,30,1009,23174,15,3,86,976,0,98,0,
2015-07-08,8410,13,18,1058,9147,0,0,0,1063,0,0,0,
2015-07-08,8418,2,0,2114,17248,0,0,0,2112,0,0,0,
2015-07-08,8420,19,8,221,12747,0,0,0,210,0,0,0,
2015-07-08,8421,16,27,1428,9625,0,0,0,1439,0,0,0,
2015-07-08,8424,24,9,304,9013,0,0,0,289,0,0,0,X
2015-07-08,8426,11,33,1391,12075,0,0,8,1415,2,8,0,
2015-07-08,8432,0,8,596,9599,0,0,1,604,0,1,0,
2015-07-08,8433,193,307,1751,13144,18,26,41,1865,0,33,0,
2015-07-08,8435,0,1,546,7694,0,0,0,547,0,0,0,
2015-07-08,8436,700,851,3833,12760,0,0,0,3984,0,0,0,X
2015-07-08,8446,154,262,1554,8850,6,2,12,1663,1,16,0,
2015-07-08,8905,2,85,3849,29860,0,0,0,3932,0,0,0,X
2015-07-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-07-08,8908,1,1,11,31028,0,0,0,11,0,0,0,11 X   C
2015-07-08,8913,3,0,2800,13662,0,0,0,2797,0,0,0,11     C
2015-07-08,8916,45,133,4200,26220,0,0,3,4298,10,3,0,
2015-07-08,8917,0,0,75,30550,0,0,0,75,0,0,0,11    BC
2015-07-08,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2015-07-08,8924,5,69,2653,30315,0,4,14,2717,0,10,0,
2015-07-08,8925,1861,1490,42850,91310,42,80,356,42479,0,318,0,
2015-07-08,8927,41,1,5261,32958,0,0,0,5221,0,0,0,
2015-07-08,8928,199,166,6373,12713,130,1,345,6340,0,474,0,
2015-07-08,8929,4,46,1251,8764,0,0,0,1308,15,0,0,
2015-07-08,8930,11,47,4457,17503,0,0,0,4493,0,0,0,
2015-07-08,8931,27,21,2230,26655,0,0,7,2224,0,7,0,
2015-07-08,8933,202,414,9463,37170,0,3,21,9675,0,18,0,
2015-07-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-07-08,8936,529,1091,22384,46739,57,84,158,23056,110,131,0,
2015-07-08,8937,123,91,11238,18119,15,5,6,11206,0,16,0,
2015-07-08,8938,9,20,1509,33585,0,7,7,1527,7,0,0,
2015-07-08,8941,6,7,1118,2298,0,0,7,1119,0,7,0,
2015-07-08,8942,482,406,24475,31947,67,56,269,24399,0,280,0,
2015-07-08,9949,1,4,833,11758,0,0,0,836,0,0,0,11     C
2015-07-08,9950,19,21,1078,15130,0,0,0,1080,0,0,0,11    BC
2015-07-08,9951,17,50,1488,18725,6,7,29,1521,0,28,0,
2015-07-08,9960,12,9,4299,8398,0,0,2,4296,0,2,0,
2015-07-08,9962,0,1,1228,22555,0,0,0,1229,0,0,0,
