date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-12,8287,27,43,11698,32461,0,1,275
2015-06-12,8289,23,20,3576,19379,0,0,3
2015-06-12,8299,74,100,3731,45118,3,30,317
2015-06-12,8349,7,40,1360,22881,1,0,18
2015-06-12,8354,7,15,1248,15935,0,0,1
2015-06-12,8358,0,0,192,52647,0,0,0
2015-06-12,8383,1461,1138,7412,29548,19,46,460
2015-06-12,8390,1,3,1191,18843,0,0,0
2015-06-12,8401,15,11,3638,14727,40,10,210
2015-06-12,8403,88,76,3770,14829,28,1,1280
2015-06-12,8406,15,48,972,23174,2,9,117
2015-06-12,8410,3,1,1106,9147,0,0,1
2015-06-12,8418,0,1,2063,17248,0,0,0
2015-06-12,8420,0,1,88,12747,0,0,0
2015-06-12,8421,5,2,1465,9625,0,0,0
2015-06-12,8424,6,6,289,9013,0,0,0
2015-06-12,8426,21,11,1679,12075,0,4,10
2015-06-12,8432,0,1,607,9599,0,1,1
2015-06-12,8433,748,817,2195,13144,73,0,0
2015-06-12,8435,1,1,594,7694,0,0,0
2015-06-12,8436,144,207,3678,12760,0,0,22
2015-06-12,8446,229,230,1773,8850,6,4,6
2015-06-12,8905,24,6,4031,29860,0,0,2
2015-06-12,8906,0,0,0,12830,0,0,0
2015-06-12,8908,0,0,10,31028,0,0,0
2015-06-12,8913,4,0,2782,13662,0,0,0
2015-06-12,8916,31,4,4654,26166,0,0,1
2015-06-12,8917,0,0,0,30550,0,0,0
2015-06-12,8923,0,0,6,7593,0,0,0
2015-06-12,8924,12,44,2689,30315,0,0,22
2015-06-12,8925,3903,1811,51873,91310,20,52,302
2015-06-12,8927,5,114,5172,32958,0,0,0
2015-06-12,8928,160,137,7032,12713,27,43,839
2015-06-12,8929,1,12,1370,8764,0,0,5
2015-06-12,8930,7,0,4457,17503,0,0,0
2015-06-12,8931,77,75,2217,26655,2,2,6
2015-06-12,8933,107,154,10499,37170,0,2,40
2015-06-12,8935,0,0,0,30076,0,0,0
2015-06-12,8936,784,804,21032,46739,27,57,426
2015-06-12,8937,0,0,11440,18119,0,0,29
2015-06-12,8938,0,4,1438,33585,0,0,5
2015-06-12,8941,4,3,1059,2298,0,0,10
2015-06-12,8942,820,775,22184,31947,0,0,0
2015-06-12,9949,14,4,878,11758,0,0,0
2015-06-12,9950,10,18,1094,15130,0,0,0
2015-06-12,9951,161,246,1428,18725,1,1,30
2015-06-12,9960,28,140,4222,8398,2,3,7
2015-06-12,9962,1,1,1283,22555,0,0,0
