date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4905,0,5,63,8160,0,0,0,68,0,0,0,11     C
2021-03-29,4907,0,10,462,29536,0,0,0,472,0,0,0,11     C
2021-03-29,4908,116,65,4351,19554,2,0,13,4300,0,15,0,
2021-03-29,4909,101,160,2636,23339,0,0,20,2695,0,20,0,
2021-03-29,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-03-29,4931,12,0,1561,15674,0,0,2,1549,0,2,0,
2021-03-29,4933,1293,316,3551,19883,0,12,38,2574,0,26,0,
2021-03-29,4939,176,232,4578,24550,0,0,1,4634,0,1,0,
2021-03-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4953,213,74,3023,16677,0,0,0,2885,1,0,0,X
2021-03-29,4966,10,43,1275,20201,0,0,1,1308,0,1,0,
2021-03-29,4971,16,8,2816,9129,0,0,0,2808,0,0,0,
2021-03-29,4972,25,0,283,9990,0,0,0,258,0,0,0,
2021-03-29,4973,32,20,3238,15876,0,0,190,3226,0,190,0,
2021-03-29,4974,21,79,1101,18125,0,0,19,1159,0,19,0,
2021-03-29,4979,64,30,6991,25271,5,13,282,6957,0,274,0,
2021-03-29,4991,61,34,3697,22851,0,10,134,3670,0,124,0,
2021-03-29,4995,8,0,4305,10456,0,0,0,4297,0,0,0,11     C
2021-03-29,5009,7,115,1922,116683,0,0,3,2030,0,3,0,
2021-03-29,5011,37,32,5678,18809,12,2,54,5673,0,64,0,11    B
2021-03-29,5013,0,1,32,33354,0,0,0,33,0,0,0,11     C
2021-03-29,5014,769,732,9205,41333,1,45,200,9168,0,156,0,
2021-03-29,5015,0,0,14,15159,0,0,0,14,0,0,0,
2021-03-29,5016,1,0,113,12405,0,0,0,112,0,0,0,11 X   C
2021-03-29,5102,1,0,12,16021,0,0,0,11,0,0,0,
2021-03-29,5201,4,28,2697,7668,0,0,0,2721,0,0,0,
2021-03-29,5202,0,50,573,0,0,0,0,623,0,0,0,OX
2021-03-29,5206,18,21,1360,38981,0,0,0,1363,0,0,0,
2021-03-29,5210,0,8,66,0,0,0,0,74,0,0,0,OX
2021-03-29,5211,0,1,380,8006,0,0,0,381,0,0,0,
2021-03-29,5212,35,61,187,8658,0,0,0,213,0,0,0,11     C
2021-03-29,5213,188,247,1606,86548,2,0,5,1665,0,7,0,
2021-03-29,5220,16,28,1708,9916,2,0,20,1720,0,22,0,
2021-03-29,5223,67,77,3642,10865,0,0,0,3652,0,0,0,X
2021-03-29,5230,5,5,2223,11738,0,0,0,2223,0,0,0,
2021-03-29,5245,42,129,1923,11247,0,0,7,2010,0,7,0,
2021-03-29,5251,5,1,660,6958,0,0,12,656,0,12,0,
2021-03-29,5263,88,81,3132,13936,0,9,69,3125,0,60,0,
2021-03-29,5272,849,670,3608,14106,18,153,297,3429,0,162,0,
2021-03-29,5274,7,4,176,8578,0,0,0,173,0,0,0,
2021-03-29,5281,3,0,678,9252,0,0,0,675,0,0,0,
2021-03-29,5287,1,1,79,10734,0,0,0,79,0,0,0,
2021-03-29,5289,7,45,1613,20587,0,0,0,1651,0,0,0,X
2021-03-29,5291,45,31,6507,9549,0,0,107,6493,0,107,0,
2021-03-29,5299,2370,981,4729,8866,2,100,163,3340,0,65,0,
2021-03-29,5301,0,0,13,0,0,0,0,13,0,0,0,OX
2021-03-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5306,227,129,742,31500,0,0,20,644,0,20,0,
2021-03-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5312,5,0,90,15014,0,0,0,85,0,0,0,
2021-03-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5315,81,89,2319,26587,0,0,0,2327,0,0,0,
2021-03-29,5321,4,0,2178,8050,0,0,0,2174,0,0,0,
2021-03-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,5347,147,194,4559,409745,13,10,201,4606,0,204,0,
2021-03-29,5351,212,649,17178,66926,66,53,208,17615,0,221,0,
2021-03-29,5353,16,3,639,18750,0,0,0,626,0,0,0,
2021-03-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5356,3,15,942,25760,0,1,1,954,0,0,0,
2021-03-29,5371,419,479,3465,97745,3,3,202,3526,1,203,1,
2021-03-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5386,58,31,1712,5899,53,19,102,1685,0,138,2,11     C
2021-03-29,5392,124,258,4691,42490,0,0,5,4825,0,5,0,
2021-03-29,5398,2,0,867,8262,0,0,0,865,0,0,0,11     C
2021-03-29,5403,14,48,552,15657,0,0,1,586,0,1,0,
2021-03-29,5410,18,111,942,21736,0,0,0,1035,0,0,0,
2021-03-29,5425,1033,903,11011,63886,6,3,360,10881,0,363,0,
2021-03-29,5426,0,5,1250,35950,0,0,0,1255,0,0,0,
2021-03-29,5432,0,0,913,5171,0,0,0,913,0,0,0,11 X   C
2021-03-29,5438,12,0,316,28134,0,0,0,304,0,0,0,
2021-03-29,5439,411,372,9284,21493,3,3,184,9245,0,184,0,
2021-03-29,5443,235,451,13620,41284,315,6,826,13836,0,1135,0,
2021-03-29,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5452,48,310,8053,37190,0,0,0,8315,0,0,0,62 X A  D
2021-03-29,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5457,677,460,7416,42338,28,70,320,7203,4,278,0,
2021-03-29,5460,118,25,1347,15306,0,0,0,1254,0,0,0,
2021-03-29,5464,726,57,1954,17767,0,0,0,1285,0,0,0,
2021-03-29,5465,58,12,4741,22838,0,0,0,4695,0,0,0,
2021-03-29,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,5474,100,178,2981,8432,12,0,64,3059,0,76,0,
2021-03-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5478,149,252,3180,31868,7,4,84,3283,0,87,0,
2021-03-29,5481,55,54,6843,18350,0,5,6,6852,10,11,10,
2021-03-29,5483,230,374,16851,146555,75,16,543,16996,1,602,0,
2021-03-29,5487,5,15,157,5960,0,0,0,167,0,0,0,
2021-03-29,5488,0,5,0,0,0,0,0,5,0,0,0,OX
2021-03-29,5489,15,9,273,25676,0,0,0,267,0,0,0,
2021-03-29,5490,56,91,2927,24070,0,0,3,2962,0,3,0,
2021-03-29,5493,7,3,4145,10402,0,0,0,4141,0,0,0,11     C
2021-03-29,5498,336,350,9270,38215,0,0,0,9284,0,0,0,X
2021-03-29,5508,3,16,3904,54357,0,0,15,3917,0,15,0,
2021-03-29,5511,13,12,256,28360,0,0,0,255,0,0,0,
2021-03-29,5512,149,141,8894,185998,0,0,9,8886,0,9,0,
2021-03-29,5514,0,0,108,48576,0,0,0,108,0,0,0,11     C
2021-03-29,5516,16,0,1815,9573,0,0,0,1799,0,0,0,11 X  B
2021-03-29,5520,0,0,13,15078,0,0,0,13,0,0,0,11    BC
2021-03-29,5523,144,19,648,38750,0,0,0,523,0,0,0,
2021-03-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5530,9,15,1148,99771,0,0,0,1154,0,0,0,
2021-03-29,5536,7,10,466,14296,0,0,0,469,0,0,0,
2021-03-29,5603,779,816,7191,19581,5,0,79,7228,0,84,0,
2021-03-29,5604,12,1,226,27195,0,0,0,215,0,0,0,X
2021-03-29,5609,322,249,2578,31500,51,18,172,2505,0,211,6,
2021-03-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-03-29,5704,0,0,80,9715,0,0,0,80,0,0,0,11    B
2021-03-29,5820,67,24,1182,943113,11,0,6,1139,0,187,170,
2021-03-29,5864,237,144,3908,59372,0,0,0,3815,0,0,0,
2021-03-29,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5903,0,0,21,55805,0,0,0,21,0,0,0,
2021-03-29,5904,3,6,70,24421,0,0,1,73,0,1,0,
2021-03-29,5905,71,124,6341,47454,5,1,22,6394,0,26,0,
2021-03-29,6015,559,395,10601,82704,0,0,6,10437,0,6,0,
2021-03-29,6016,822,294,15289,148613,0,0,0,14761,0,0,0,X
2021-03-29,6020,25,9,530,63088,0,0,19,514,0,19,0,
2021-03-29,6021,0,11,254,76688,0,0,0,265,0,0,0,
2021-03-29,6023,2,1,213,72494,0,0,0,212,0,0,0,
2021-03-29,6026,911,558,8311,62196,7,5,72,7958,0,77,3,
2021-03-29,6101,11,2,4742,14956,0,0,40,4733,0,40,0,
2021-03-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,6104,136,92,7923,22569,0,11,11,7882,3,0,0,
2021-03-29,6109,10,26,1404,14350,0,0,0,1420,0,0,0,X
2021-03-29,6111,9,28,2185,9032,0,0,0,2206,2,0,0,X
2021-03-29,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6114,15,20,1836,10977,0,0,8,1841,0,8,0,
2021-03-29,6118,386,500,3363,22722,5,0,8,3477,0,13,0,
2021-03-29,6121,128,152,2198,46242,1,0,13,2222,0,14,0,
2021-03-29,6122,4,37,3017,17697,0,0,0,3050,0,0,0,
2021-03-29,6123,32,6,743,14759,2,0,1,717,0,3,0,
2021-03-29,6124,0,1,903,45619,0,0,0,904,0,0,0,
2021-03-29,6125,296,595,21150,60502,4,2,400,21449,0,402,0,
2021-03-29,6126,375,795,7688,31709,110,42,150,8108,0,218,0,
2021-03-29,6127,168,176,9401,27019,2,2,328,9409,0,328,0,
2021-03-29,6129,0,0,513,0,0,0,2,513,0,2,0,62OX A  D
2021-03-29,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6138,1496,2534,6370,18262,145,76,323,7408,0,392,0,
2021-03-29,6140,15,23,4776,9591,0,0,24,4784,0,24,0,
2021-03-29,6143,158,313,7548,20751,5,1,21,7703,0,25,0,
2021-03-29,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6146,2,4,129,23099,0,0,1,131,0,1,0,
2021-03-29,6147,598,780,10770,167880,37,9,815,10954,2,843,0,
2021-03-29,6148,17,123,1744,11750,2,0,0,1850,0,2,0,X
2021-03-29,6150,31,305,5184,11220,59,5,791,5460,2,883,38,61      D
2021-03-29,6151,545,448,1656,13814,1,6,9,1559,0,4,0,
2021-03-29,6154,3,0,84,20020,0,0,0,81,0,0,0,X
2021-03-29,6156,503,556,4730,20133,102,13,39,4783,0,128,0,
2021-03-29,6158,55,59,2307,13412,0,0,0,2311,0,0,0,X
2021-03-29,6160,129,109,2337,17122,8,0,36,2317,0,44,0,
2021-03-29,6161,136,142,1477,19745,0,0,1,1483,0,2,1,
2021-03-29,6163,3139,1197,5535,25870,2,615,675,3593,0,62,0,
2021-03-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6170,140,374,5606,22417,22,0,20,5840,0,42,0,
2021-03-29,6171,212,27,1083,18837,0,0,0,898,0,0,0,
2021-03-29,6173,562,402,8878,43000,0,2,433,8718,0,431,0,
2021-03-29,6174,7,27,432,12500,6,0,4,452,0,10,0,
2021-03-29,6175,87,66,3968,34923,3,6,251,3951,4,312,64,
2021-03-29,6179,28,31,2975,18536,0,0,0,2978,0,0,0,X
2021-03-29,6180,75,48,4450,43873,0,1,188,4427,4,187,0,
2021-03-29,6182,899,785,42564,127724,74,10,334,42450,0,398,0,
2021-03-29,6185,19,23,3142,37466,0,0,12,3146,0,12,0,
2021-03-29,6186,114,165,2821,32508,0,0,0,2872,0,0,0,X
2021-03-29,6187,336,208,4967,20830,39,5,932,4839,0,966,0,
2021-03-29,6188,411,547,8092,69589,18,1,82,8228,0,99,0,
2021-03-29,6190,21,119,5992,35092,0,0,17,6090,0,17,0,
2021-03-29,6194,1,18,784,15000,0,0,8,801,0,8,0,
2021-03-29,6195,7,92,1955,11761,0,0,369,2040,0,406,37,
2021-03-29,6203,315,196,4234,19988,8,2,35,4116,1,41,0,
2021-03-29,6204,11,17,1161,5775,0,0,12,1167,0,12,0,
2021-03-29,6207,40,116,2217,20968,0,0,0,2293,0,0,0,
2021-03-29,6208,43,89,3962,29094,11,12,12,4008,0,11,0,X
2021-03-29,6210,1,9,101,8762,0,0,0,109,0,0,0,
2021-03-29,6212,0,0,22,25500,0,0,0,22,0,0,0,11    BC
2021-03-29,6217,198,292,5444,16459,3,0,143,5538,0,146,0,
2021-03-29,6218,30,45,2288,16065,0,0,0,2303,0,0,0,
2021-03-29,6219,456,1809,15420,38504,0,29,51,16773,0,22,0,
2021-03-29,6220,99,71,4038,32875,0,0,247,4021,11,247,0,
2021-03-29,6221,309,99,2223,12758,0,0,0,2013,0,0,0,
2021-03-29,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,6223,241,211,10117,23090,22,1,163,10090,3,184,0,
2021-03-29,6227,41,55,1573,19027,1,0,0,1587,0,1,0,
2021-03-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6229,154,197,4763,8910,0,0,119,4806,0,119,0,
2021-03-29,6231,18,20,2361,9510,1,0,1,2363,0,2,0,
2021-03-29,6233,1364,1117,10865,19902,153,14,1098,10618,0,1237,0,
2021-03-29,6234,22,62,2765,25096,0,0,0,2805,0,0,0,
2021-03-29,6237,3152,2307,10896,19962,133,427,1795,10051,0,1501,0,11     C
2021-03-29,6240,8,6,146,5716,1,0,0,144,0,1,0,
2021-03-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6245,303,527,5053,29501,0,0,2,5277,0,2,0,
2021-03-29,6246,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6248,0,10,198,7668,0,0,0,208,0,0,0,X
2021-03-29,6261,143,100,3066,32124,0,0,3,3023,0,3,0,
2021-03-29,6263,6,0,83,15625,0,0,0,77,0,0,0,
2021-03-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6265,90,23,4404,29543,0,0,0,4337,0,0,0,
2021-03-29,6266,31,4,892,24736,0,0,0,865,0,0,0,
2021-03-29,6270,28,34,1440,18036,0,0,0,1446,0,0,0,
2021-03-29,6274,169,125,4098,66905,3,3,127,4062,8,127,0,
2021-03-29,6275,173,283,3054,17446,0,0,0,3164,0,0,0,X
2021-03-29,6276,79,25,1077,4408,0,0,28,1024,1,28,0,
2021-03-29,6279,818,621,2708,24913,4,30,71,2511,0,45,0,
2021-03-29,6284,444,403,8316,24357,103,5,1547,8276,1,1645,0,
2021-03-29,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6290,636,534,14002,36941,0,0,78,13900,0,78,0,
2021-03-29,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6292,0,13,177,11725,0,0,0,190,0,0,0,
2021-03-29,6294,1,5,78,5850,0,0,0,82,0,0,0,
2021-03-29,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,6411,1385,1472,11204,22575,48,25,162,11291,0,185,0,
2021-03-29,6417,1,5,2970,8903,0,0,0,2974,0,0,0,11    BC
2021-03-29,6418,0,0,207,8630,0,0,0,207,0,0,0,11     C
2021-03-29,6425,19,3,1150,10900,0,0,3,1134,0,3,0,
2021-03-29,6435,648,405,2047,8328,2,5,32,1804,0,29,0,
2021-03-29,6441,138,93,5724,9644,5,33,56,5679,0,28,0,
2021-03-29,6461,1,23,369,25181,0,0,0,391,0,0,0,
2021-03-29,6462,243,284,7929,17843,8,16,149,7970,0,141,0,
2021-03-29,6465,0,0,204,0,0,0,0,204,0,0,0,OX
2021-03-29,6469,3,100,1146,13367,1,0,43,1243,0,44,0,
2021-03-29,6470,98,44,3135,8173,0,0,0,3081,0,0,0,
2021-03-29,6472,96,27,1843,13528,0,0,1,1775,1,1,0,
2021-03-29,6485,886,511,6899,10110,26,53,752,6524,0,725,0,11   A C
2021-03-29,6486,29,26,1189,9687,7,0,35,1186,0,42,0,
2021-03-29,6488,345,475,5082,109312,17,32,138,5213,1,123,0,
2021-03-29,6494,728,607,2325,7889,6,10,18,2204,0,14,0,
2021-03-29,6496,0,0,164,11666,0,0,0,164,0,0,0,
2021-03-29,6506,1,0,316,20590,0,0,0,315,0,0,0,
2021-03-29,6508,0,0,75,21324,0,0,0,75,0,0,0,
2021-03-29,6509,971,1036,9379,43301,0,493,504,9444,0,11,0,
2021-03-29,6510,15,21,848,8197,11,0,38,855,1,49,0,
2021-03-29,6514,0,2,447,7503,0,0,0,449,0,0,0,
2021-03-29,6516,170,42,1658,9647,0,1,1,1530,0,0,0,
2021-03-29,6523,134,109,1476,11261,0,0,0,1451,0,1,1,X
2021-03-29,6530,7,163,570,8437,0,0,0,726,0,0,0,
2021-03-29,6532,19,22,3114,9025,2,0,4,3119,2,6,0,
2021-03-29,6538,134,94,4410,9317,32,2,60,4370,0,90,0,
2021-03-29,6542,2,44,262,7875,0,0,0,304,0,0,0,
2021-03-29,6548,386,236,5460,91032,36,0,13,5310,0,49,0,X
2021-03-29,6561,20,12,217,17614,0,0,0,209,0,0,0,
2021-03-29,6577,0,2,93,9563,0,0,0,95,0,0,0,
2021-03-29,6578,5,0,273,7532,0,0,0,268,0,0,0,
2021-03-29,6596,1,0,126,7500,0,0,0,125,0,0,0,
2021-03-29,6603,191,124,5470,37177,0,0,22,5403,0,22,0,
2021-03-29,6609,22,8,340,18114,0,0,4,326,0,4,0,
2021-03-29,6612,128,38,485,8492,0,0,0,395,0,0,0,
2021-03-29,6613,8,0,99,8482,0,0,0,91,0,0,0,11     C
2021-03-29,6643,42,55,1433,7829,0,1,5,1446,0,4,0,
2021-03-29,6654,2,2,268,8315,0,0,0,268,0,0,0,X
2021-03-29,6664,68,29,704,13750,0,0,0,665,0,0,0,
2021-03-29,6667,425,164,2692,9944,0,4,4,2431,0,0,0,
2021-03-29,6679,264,373,1577,10457,0,0,0,1686,0,0,0,X
2021-03-29,6732,44,24,407,12228,0,0,1,387,0,1,0,
2021-03-29,6803,0,1,7,17262,0,0,0,8,0,0,0,
2021-03-29,8024,407,249,7597,11290,25,7,182,7439,0,201,1,11   A
2021-03-29,8027,79,113,12506,22112,54,0,273,12540,0,327,0,
2021-03-29,8032,0,0,152,12952,0,0,0,152,0,0,0,
2021-03-29,8034,49,105,3469,15718,6,1,8,3525,0,13,0,
2021-03-29,8040,32,364,4996,17136,252,12,1307,5328,0,1547,0,62   A CD
2021-03-29,8042,32,57,941,31422,0,1,2,966,0,1,0,
2021-03-29,8043,29,33,2226,19976,5,0,40,2230,0,45,0,
2021-03-29,8044,40,32,3368,29564,18,0,91,3360,0,109,0,
2021-03-29,8047,2,7,1252,10416,0,0,0,1257,0,0,0,
2021-03-29,8048,40,21,927,13221,0,0,0,908,0,0,0,
2021-03-29,8049,56,66,1250,29569,0,0,0,1260,0,0,0,
2021-03-29,8050,17,16,818,44274,0,0,0,817,0,0,0,
2021-03-29,8054,18,328,8867,17663,22,0,537,9177,0,829,270,62   A CD
2021-03-29,8059,6,12,4484,21529,0,0,0,4490,0,0,0,
2021-03-29,8064,264,219,4189,41204,2,0,10,4144,0,12,0,
2021-03-29,8066,9,7,238,7499,0,0,0,236,0,0,0,X
2021-03-29,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,8069,1235,2451,26034,270116,33,78,1157,27250,0,1113,1,
2021-03-29,8071,24,41,2223,12963,0,0,5,2240,0,5,0,
2021-03-29,8074,14,3,1454,21781,0,0,0,1443,0,0,0,
2021-03-29,8076,96,324,5092,69382,0,0,157,5320,0,157,0,
2021-03-29,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-03-29,8083,0,1,104,8783,0,0,0,105,0,0,0,
2021-03-29,8085,0,0,3,0,0,0,0,3,0,0,0,OX
2021-03-29,8086,375,330,8554,38679,71,22,895,8510,1,948,4,
2021-03-29,8088,108,31,4838,15230,2,0,8,4761,0,10,0,
2021-03-29,8091,9,7,1125,11353,0,0,0,1123,0,0,0,
2021-03-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8096,66,21,6199,35604,0,11,12,6154,0,1,0,
2021-03-29,8097,3,2,2514,6668,0,0,5,2513,0,5,0,
2021-03-29,8099,539,699,8946,22140,10,24,324,9106,0,310,0,
2021-03-29,8107,40,3,2683,18750,0,0,0,2646,0,0,0,
2021-03-29,8109,14,1,212,18152,0,0,0,199,0,0,0,X
2021-03-29,8111,674,434,4189,27275,10,11,54,3949,0,53,0,
2021-03-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8147,0,15,297,6879,0,0,0,312,0,0,0,
2021-03-29,8155,242,99,3306,12439,3,1,29,3163,0,31,0,
2021-03-29,8171,49,109,10135,12680,8,11,654,10195,0,651,0,@
2021-03-29,8176,0,0,826,0,0,0,0,826,0,0,0,OX
2021-03-29,8182,99,116,2932,26760,0,0,40,2949,0,40,0,
2021-03-29,8183,777,924,6970,30312,85,8,819,7117,0,896,0,11   A C
2021-03-29,8234,2,24,1005,35306,0,0,0,1027,0,0,0,
2021-03-29,8240,88,95,2035,25001,0,0,0,2045,3,0,0,
2021-03-29,8255,51,73,2648,22870,0,0,1,2670,0,1,0,
2021-03-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8284,2,2,73,11585,0,0,0,73,0,0,0,11     C
2021-03-29,8289,543,436,3320,17083,12,2,107,3214,1,118,1,
2021-03-29,8299,496,812,6246,49268,2,35,68,6562,0,35,0,
2021-03-29,8342,0,0,46,8384,0,0,0,46,0,0,0,
2021-03-29,8349,87,50,3981,29152,0,57,379,3944,0,330,8,
2021-03-29,8354,1,0,553,19633,0,0,0,552,0,0,0,11     C
2021-03-29,8358,2313,2665,19201,63147,61,334,2779,19559,6,2511,5,
2021-03-29,8383,542,564,3534,29548,0,0,0,3556,0,0,0,X
2021-03-29,8390,338,425,3740,25264,0,81,90,3827,0,9,0,
2021-03-29,8401,14,23,1361,15010,0,0,0,1370,0,0,0,X
2021-03-29,8403,47,106,4554,27220,0,0,1,4613,0,1,0,
2021-03-29,8406,223,285,2791,24268,5,0,21,2853,0,26,0,
2021-03-29,8410,183,182,1366,9147,0,0,0,1365,0,0,0,
2021-03-29,8415,125,49,1252,257875,0,0,1,1178,2,1,0,
2021-03-29,8418,0,0,17,16998,0,0,0,17,0,0,0,11    BC
2021-03-29,8420,46,0,339,12747,0,0,0,293,0,0,0,11 X  B
2021-03-29,8421,0,0,294,0,0,0,0,294,0,0,0,OX
2021-03-29,8424,6,1,15,9013,0,0,0,10,0,0,0,X
2021-03-29,8426,4,0,266,12560,0,0,0,262,0,0,0,
2021-03-29,8431,141,206,5985,11113,13,9,173,6051,1,177,0,
2021-03-29,8432,2,14,1570,9599,0,0,0,1582,0,0,0,
2021-03-29,8433,11,11,298,13020,0,0,0,298,0,0,0,
2021-03-29,8435,11,18,160,7925,0,0,0,167,0,0,0,
2021-03-29,8436,69,100,3515,29560,0,0,19,3546,0,19,0,
2021-03-29,8437,0,0,41,11962,0,0,0,41,0,0,0,
2021-03-29,8440,14,47,1093,9500,0,0,0,1126,0,0,0,
2021-03-29,8444,1,1,948,21191,0,0,0,948,0,0,0,11    B
2021-03-29,8446,7,3,659,13228,0,0,1,655,0,1,0,
2021-03-29,8450,3,12,410,12827,0,0,0,429,10,0,0,11     C
2021-03-29,8476,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,8489,5,10,1677,9438,0,0,0,1682,0,0,0,X
2021-03-29,8905,1,0,127,29860,0,0,0,126,0,0,0,
2021-03-29,8906,1,1,196,8509,0,0,0,196,0,0,0,11     C
2021-03-29,8908,0,0,12,50019,0,0,0,12,0,0,0,11 X   C
2021-03-29,8916,16,1,344,32782,0,0,0,329,0,0,0,X
2021-03-29,8917,0,0,0,33605,0,0,0,0,0,0,0,11 X  BC
2021-03-29,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2021-03-29,8924,404,400,3665,20950,2,53,107,3661,0,56,0,
2021-03-29,8927,175,144,3386,47958,0,17,100,3355,0,83,0,
2021-03-29,8928,36,41,1122,12713,0,0,0,1127,0,0,0,
2021-03-29,8929,16,3,720,12645,0,0,0,707,0,0,0,
2021-03-29,8930,2,10,2711,20167,0,0,0,2719,0,0,0,X
2021-03-29,8931,33,3,2028,30563,0,0,2,1998,0,2,0,
2021-03-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8936,3407,1644,26342,62019,156,248,1274,24579,0,1184,2,
2021-03-29,8937,9,0,1168,18119,0,0,0,1159,0,0,0,
2021-03-29,8938,940,618,3173,33828,0,0,0,2851,0,0,0,X
2021-03-29,8941,0,1,341,3823,0,0,0,342,0,0,0,11     C
2021-03-29,8942,12,36,930,41460,0,0,0,954,0,0,0,
2021-03-29,9949,3,43,3792,11758,0,0,0,3832,0,0,0,
2021-03-29,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,9951,244,158,2081,18725,1,2,14,1995,0,13,0,
2021-03-29,9960,2,6,3095,8398,0,0,0,3099,0,0,0,11    B
2021-03-29,9962,6,0,239,22555,0,0,0,233,0,0,0,
