date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-11,6158,27,24,1494,13761,0,0,2
2023-07-11,6160,87,85,3344,17122,137,2,251
2023-07-11,6161,55,32,1838,18745,0,0,0
2023-07-11,6163,181,536,6719,35088,0,1,154
2023-07-11,6167,75,47,7080,40543,1,0,88
2023-07-11,6170,307,244,2855,22417,0,5,6
2023-07-11,6171,0,19,126,25000,0,0,0
2023-07-11,6173,75,68,2019,43000,0,0,5
2023-07-11,6174,4,0,449,12500,2,0,5
2023-07-11,6175,18,14,1521,35804,0,0,5
2023-07-11,6179,946,817,6973,22036,193,10,2695
2023-07-11,6180,48,92,3685,43873,3,1,109
2023-07-11,6182,1062,1008,24250,135470,107,9,372
2023-07-11,6185,104,75,4724,37466,14,0,19
2023-07-11,6186,7,13,15346,37496,1,0,1
2023-07-11,6187,636,274,4782,20830,35,5,393
2023-07-11,6188,1717,1326,11473,69589,12,55,420
2023-07-11,6190,617,438,5716,40416,0,43,48
2023-07-11,6194,11,84,2635,12000,0,0,0
2023-07-11,6195,0,0,9,12548,0,0,0
2023-07-11,6203,235,200,2388,19988,43,0,92
2023-07-11,6204,14,27,730,5775,0,0,0
2023-07-11,6207,38,14,1203,19919,0,0,0
2023-07-11,6208,1,1,700,29550,0,0,0
2023-07-11,6210,0,0,39,8762,0,0,0
2023-07-11,6212,0,0,2,25500,0,0,0
2023-07-11,6217,75,90,7089,24277,143,0,277
2023-07-11,6218,283,289,3990,16065,10,4,64
2023-07-11,6219,0,0,2602,0,0,0,0
2023-07-11,6220,72,48,3492,36217,23,10,123
2023-07-11,6221,154,0,2157,20667,0,0,0
2023-07-11,6222,0,0,0,0,0,0,0
2023-07-11,6223,433,362,6985,23557,0,0,0
2023-07-11,6227,11,21,573,19027,0,0,0
2023-07-11,6228,0,0,0,0,0,0,0
2023-07-11,6229,10,4,1572,8910,0,0,0
2023-07-11,6231,72,92,2569,9510,0,0,0
2023-07-11,6233,12,31,4399,19902,0,1,24
2023-07-11,6234,1257,755,3941,25096,4,59,112
2023-07-11,6237,28,21,3750,19660,1,7,46
2023-07-11,6240,18,28,296,5716,0,0,0
2023-07-11,6241,0,0,0,0,0,0,0
2023-07-11,6244,259,253,16964,96760,57,1,18
2023-07-11,6245,236,86,5357,29626,39,8,111
2023-07-11,6246,3,0,1401,3675,0,0,0
2023-07-11,6248,113,170,1841,16919,0,0,6
2023-07-11,6261,17,1,1111,32124,0,0,1
2023-07-11,6263,10,8,176,15625,0,0,0
2023-07-11,6264,0,0,0,0,0,0,0
2023-07-11,6265,45,111,2625,29543,2,0,0
2023-07-11,6266,358,320,3932,30855,153,0,109
2023-07-11,6270,3,10,731,18036,0,0,2
2023-07-11,6274,1313,1069,6242,67289,23,203,515
2023-07-11,6275,87,31,1999,17588,6,5,117
2023-07-11,6276,238,398,2265,4408,15,6,213
2023-07-11,6279,180,117,5979,24913,36,0,120
2023-07-11,6284,26,104,3610,35045,15,0,37
2023-07-11,6287,0,0,0,0,0,0,0
2023-07-11,6290,473,446,15935,38443,2,1,18
2023-07-11,6291,4,21,449,5171,0,0,9
2023-07-11,6292,6,1,47,11725,0,0,0
2023-07-11,6294,0,0,67,6143,0,0,0
2023-07-11,6404,0,0,0,0,0,0,0
2023-07-11,6411,146,222,5127,24576,20,0,47
2023-07-11,6417,461,579,2642,10568,8,1,57
2023-07-11,6418,4,7,343,8630,0,0,0
2023-07-11,6425,11,1,403,10900,0,0,0
2023-07-11,6432,5,7,1276,7648,2,0,0
2023-07-11,6435,1,1,702,8358,2,0,1
2023-07-11,6441,89,73,3037,13329,9,5,182
2023-07-11,6457,26,9,1111,7963,2,0,19
2023-07-11,6461,0,0,665,0,0,0,0
2023-07-11,6462,95,281,2572,17317,10,0,0
2023-07-11,6465,0,0,13,0,0,0,0
2023-07-11,6469,95,24,957,22479,1,33,69
2023-07-11,6470,278,247,6163,9423,24,11,123
2023-07-11,6472,264,288,4594,19397,6,6,28
2023-07-11,6485,104,50,4257,10625,12,3,119
2023-07-11,6486,9,7,301,10078,0,0,0
2023-07-11,6488,43,21,3209,108809,9,0,61
2023-07-11,6494,7,5,1918,7889,0,3,189
2023-07-11,6496,2,2,192,11871,0,0,0
2023-07-11,6499,8,2,1112,21965,0,0,0
2023-07-11,6506,0,0,161,20590,0,0,0
2023-07-11,6508,2,1,1524,21634,0,0,2
2023-07-11,6509,119,32,5378,43372,3,1,5
2023-07-11,6510,37,12,1181,8197,2,5,17
2023-07-11,6514,0,15,370,7503,0,0,0
2023-07-11,6516,1,2,907,11655,0,1,2
2023-07-11,6523,269,106,1088,11261,0,12,12
2023-07-11,6530,0,18,652,8437,0,0,0
2023-07-11,6532,17,24,2691,9361,1,12,31
2023-07-11,6538,205,325,2398,9551,23,44,103
2023-07-11,6542,3,2,44,7875,0,0,0
2023-07-11,6546,36,63,2720,16556,0,1,4
2023-07-11,6547,39,45,6622,82089,7,5,312
2023-07-11,6548,55,92,9244,241605,0,0,22
2023-07-11,6561,3,0,173,17686,0,0,4
2023-07-11,6568,25,11,1561,7688,0,0,1
2023-07-11,6569,16,5,95,8316,0,0,0
2023-07-11,6570,14,13,783,9219,0,0,1
2023-07-11,6577,81,97,1359,9563,2,2,5
2023-07-11,6578,8,12,1174,9927,0,0,2
2023-07-11,6589,170,166,11832,62418,6,0,104
2023-07-11,6596,27,162,1084,7500,17,0,0
2023-07-11,6603,2,10,3074,38103,0,0,179
2023-07-11,6609,52,46,992,18114,8,0,5
2023-07-11,6612,20,40,838,8540,5,1,17
2023-07-11,6613,15,23,406,16972,0,91,177
2023-07-11,6642,0,0,58,9349,0,0,0
2023-07-11,6643,1,25,834,7924,0,0,0
2023-07-11,6649,6,13,146,10500,0,2,2
2023-07-11,6651,49,6,305,8650,0,0,0
2023-07-11,6654,6,2,352,8315,0,0,0
2023-07-11,6664,40,17,1817,13851,1,0,47
2023-07-11,6667,32,39,2025,11194,0,1,1
2023-07-11,6679,425,128,2888,10916,2,22,127
2023-07-11,6684,121,149,204,11171,0,0,0
2023-07-11,6693,7,0,1478,11430,0,0,0
2023-07-11,6712,18,12,4118,18799,1,0,4
2023-07-11,6732,43,83,1184,12228,2,6,90
2023-07-11,6741,64,224,3929,30144,20,0,0
2023-07-11,6788,102,155,1597,8684,3,0,2
2023-07-11,6803,1,1,28,17708,0,0,0
2023-07-11,6804,61,26,247,7500,0,1,7
2023-07-11,6811,222,254,1155,10362,7,1,13
2023-07-11,6829,46,20,1653,14792,18,3,52
2023-07-11,6843,4,17,256,8326,0,0,0
2023-07-11,6859,7,13,79,8837,0,0,0
2023-07-11,8024,15,2,1490,11290,0,0,22
2023-07-11,8027,42,29,9196,24898,0,0,45
2023-07-11,8032,0,0,266,12952,0,0,0
2023-07-11,8034,67,112,3556,15718,0,0,0
2023-07-11,8040,15,4,3233,17212,0,3,13
2023-07-11,8042,1,0,1481,32365,0,0,0
2023-07-11,8043,8,0,1325,19976,0,0,0
2023-07-11,8044,90,66,5389,29696,13,6,108
2023-07-11,8047,0,0,274,10416,0,0,0
2023-07-11,8048,367,495,3641,13617,4,27,69
2023-07-11,8049,35,13,1242,29569,0,1,19
2023-07-11,8050,726,425,10752,48749,21,4,46
2023-07-11,8054,255,100,5551,17864,17,2,25
2023-07-11,8059,58,49,2011,21649,0,0,44
2023-07-11,8064,39,38,3116,41204,0,1,40
2023-07-11,8066,0,0,450,7371,0,0,0
2023-07-11,8068,8,31,747,11117,0,0,0
2023-07-11,8069,265,369,11752,270101,156,161,972
2023-07-11,8071,755,1080,3020,12963,70,1,23
2023-07-11,8074,2,0,1200,20243,0,0,0
2023-07-11,8076,257,313,12954,74022,3,8,225
2023-07-11,8080,0,0,0,0,0,0,0
2023-07-11,8083,0,2,37,8783,0,0,0
2023-07-11,8085,132,46,17071,34995,8,27,278
2023-07-11,8086,798,788,4785,37879,21,87,988
2023-07-11,8088,64,69,2399,15230,0,0,0
2023-07-11,8089,5,1,1628,14666,0,0,0
2023-07-11,8091,1,6,2014,11990,0,0,16
2023-07-11,8093,0,0,0,0,0,0,0
2023-07-11,8096,229,157,4883,37224,0,0,0
2023-07-11,8097,114,72,4966,14016,8,1,45
2023-07-11,8099,104,30,8290,22140,0,0,0
2023-07-11,8107,39,12,2194,18750,0,0,0
2023-07-11,8109,6,5,265,19665,0,0,12
2023-07-11,8111,6,46,2729,27275,0,0,0
2023-07-11,8121,0,0,0,0,0,0,0
2023-07-11,8147,14,101,1500,7394,0,0,10
2023-07-11,8155,511,517,2377,12807,19,12,144
2023-07-11,8171,280,132,6205,19312,32,23,102
2023-07-11,8176,0,0,0,0,0,0,0
2023-07-11,8182,5,2,2009,26760,0,0,0
2023-07-11,8183,93,68,6378,30312,1,4,56
2023-07-11,8227,161,57,1911,9335,1,4,7
2023-07-11,8234,78,40,1848,35306,12,25,57
2023-07-11,8240,0,2,792,25001,0,0,0
2023-07-11,8255,746,1309,3524,22861,10,53,97
2023-07-11,8277,0,0,0,0,0,0,0
2023-07-11,8284,9,6,45,11585,0,0,0
2023-07-11,8289,9,30,3923,17083,10,1,262
2023-07-11,8299,46,129,3286,49906,7,22,64
2023-07-11,8342,0,0,0,8384,0,0,0
2023-07-11,8349,1,20,1956,34062,0,0,0
2023-07-11,8354,0,10,122,19633,0,0,0
2023-07-11,8358,260,323,11067,63147,431,239,1012
2023-07-11,8383,16,29,1776,28440,0,0,0
2023-07-11,8390,9,10,2822,24001,0,0,0
2023-07-11,8401,2,0,756,15010,0,0,24
2023-07-11,8403,89,241,4285,30010,0,0,7
2023-07-11,8410,60,47,587,9147,0,0,6
2023-07-11,8415,0,3,1794,257875,0,0,0
2023-07-11,8418,0,0,152,16998,0,0,0
2023-07-11,8420,23,4,1746,13024,0,6,161
2023-07-11,8421,30,5,1600,13704,0,0,0
2023-07-11,8424,1,0,18,9013,0,0,0
2023-07-11,8426,204,495,1445,12560,0,3,63
2023-07-11,8431,160,301,7428,11097,9,0,6
2023-07-11,8432,0,0,306,9599,0,0,0
2023-07-11,8433,133,138,1240,13020,4,2,42
2023-07-11,8435,0,0,14,7925,0,0,0
2023-07-11,8436,30,55,2276,29565,1,0,99
2023-07-11,8437,0,0,110,11962,0,0,0
2023-07-11,8440,34,30,2004,9500,1,0,26
2023-07-11,8444,3,2,2125,22441,0,0,5
2023-07-11,8446,47,82,2729,13228,7,1,9
2023-07-11,8450,23,17,1718,12827,0,0,10
2023-07-11,8476,56,57,2358,14127,1,0,1
2023-07-11,8477,0,0,120,0,0,0,0
2023-07-11,8489,2,0,697,9438,0,0,0
2023-07-11,8905,38,27,813,29860,0,0,1
2023-07-11,8906,0,0,385,8509,0,0,0
2023-07-11,8908,0,0,18,64425,0,0,0
2023-07-11,8916,271,178,1558,35625,7,0,75
2023-07-11,8917,0,0,10,40663,0,0,0
2023-07-11,8923,4,0,158,7593,0,5,5
2023-07-11,8924,6,0,1444,20950,13,0,301
2023-07-11,8927,173,250,3838,71822,1,24,64
2023-07-11,8928,2,1,1746,12713,0,0,0
2023-07-11,8929,0,0,97,12645,0,0,0
2023-07-11,8930,257,266,1789,20452,9,5,49
2023-07-11,8931,46,74,2810,30563,3,0,0
2023-07-11,8932,1,42,4158,13902,0,0,515
2023-07-11,8933,0,0,0,0,0,0,0
2023-07-11,8935,0,0,198,0,0,0,0
2023-07-11,8936,2641,1043,15716,62019,30,95,489
2023-07-11,8937,0,0,0,0,0,0,0
2023-07-11,8938,12,24,2143,35050,1,1,89
2023-07-11,8941,4,1,383,3823,0,0,0
2023-07-11,8942,8,9,272,41460,0,5,13
2023-07-11,9949,0,0,0,0,0,0,0
2023-07-11,9950,0,0,0,0,0,0,0
2023-07-11,9951,10,9,447,18725,0,0,1
2023-07-11,9960,0,0,689,8398,0,0,0
2023-07-11,9962,112,58,3602,22555,2,10,27
