date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-08,6803,4,6,262,16702,0,0,0
2018-02-08,8024,10,11,1495,11503,0,0,0
2018-02-08,8027,165,326,11793,19547,19,32,746
2018-02-08,8032,0,0,84,12952,0,0,0
2018-02-08,8034,0,0,0,0,0,0,0
2018-02-08,8040,0,0,0,0,0,0,0
2018-02-08,8042,140,118,10090,28313,15,15,207
2018-02-08,8043,295,254,1825,19976,15,41,192
2018-02-08,8044,12,37,2257,29289,19,6,801
2018-02-08,8047,0,0,292,10416,0,0,0
2018-02-08,8048,2,0,1687,13316,0,0,9
2018-02-08,8049,2,31,5180,29558,0,0,24
2018-02-08,8050,9,21,1973,30868,0,0,7
2018-02-08,8054,6,35,6636,18443,0,0,17
2018-02-08,8059,0,14,4380,0,0,0,0
2018-02-08,8064,20,169,11057,41204,0,2,45
2018-02-08,8066,10,20,2800,7499,0,0,5
2018-02-08,8068,0,0,0,0,0,0,0
2018-02-08,8069,1030,583,25160,270116,872,960,4931
2018-02-08,8071,12,63,4688,12963,0,0,7
2018-02-08,8074,2,19,3800,20338,0,0,38
2018-02-08,8076,211,271,12709,62902,68,14,207
2018-02-08,8080,0,0,0,0,0,0,0
2018-02-08,8083,0,5,361,8783,0,0,0
2018-02-08,8085,0,18,1478,0,0,0,0
2018-02-08,8086,617,1235,18043,35967,400,333,1883
2018-02-08,8088,6,3,3167,15230,0,0,2
2018-02-08,8091,47,52,1987,10619,1,0,3
2018-02-08,8093,0,0,0,0,0,0,0
2018-02-08,8096,9,55,9506,34905,0,0,26
2018-02-08,8097,0,26,780,0,0,0,0
2018-02-08,8099,0,6,677,16800,0,0,0
2018-02-08,8107,79,61,6804,18750,1,0,3
2018-02-08,8109,5,4,95,16502,0,0,0
2018-02-08,8111,0,0,0,0,0,0,0
2018-02-08,8121,0,0,101,0,0,0,0
2018-02-08,8155,323,256,1928,12439,25,41,126
2018-02-08,8171,0,0,816,0,0,0,48
2018-02-08,8176,100,266,4045,18125,8,14,182
2018-02-08,8182,6,34,2186,26760,0,0,4
2018-02-08,8183,713,749,11240,30312,13,21,81
2018-02-08,8234,46,71,3562,35306,0,0,12
2018-02-08,8240,8,12,2073,25001,0,0,0
2018-02-08,8255,3,20,3125,18716,0,0,0
2018-02-08,8277,90,45,7000,22907,0,0,0
2018-02-08,8287,57,84,9750,36405,40,64,8803
2018-02-08,8289,12,10,1947,19236,0,0,0
2018-02-08,8299,46,128,4890,46293,26,18,405
2018-02-08,8349,30,30,4042,27656,2,9,598
2018-02-08,8354,4,0,142,15935,0,0,0
2018-02-08,8358,646,1071,31423,63147,65,133,1443
2018-02-08,8383,35,37,4393,29548,1,13,39
2018-02-08,8390,24,25,2345,19291,0,1,9
2018-02-08,8401,11,15,3261,15468,0,0,26
2018-02-08,8403,22,29,2332,19822,1,0,0
2018-02-08,8406,106,157,4397,23112,16,14,64
2018-02-08,8410,16,24,1937,9147,0,0,0
2018-02-08,8415,18,158,2178,152875,0,2,9
2018-02-08,8418,0,1,690,16998,0,0,0
2018-02-08,8420,0,0,572,12747,0,0,0
2018-02-08,8421,5,53,3622,13370,0,0,4
2018-02-08,8424,0,0,27,9013,0,0,0
2018-02-08,8426,11,2,428,12560,0,0,0
2018-02-08,8431,454,354,6588,11059,78,159,1005
2018-02-08,8432,8,12,3089,9599,23,1,28
2018-02-08,8433,16,5,1291,13144,0,0,2
2018-02-08,8435,0,0,212,7925,0,0,0
2018-02-08,8436,177,93,1540,20126,18,11,284
2018-02-08,8437,1,7,304,8740,0,0,91
2018-02-08,8444,0,0,50,18692,0,0,0
2018-02-08,8446,12,6,1921,11761,0,0,0
2018-02-08,8450,2,7,536,11989,0,0,0
2018-02-08,8462,12,37,461,11899,0,0,9
2018-02-08,8476,40,18,540,8496,0,0,4
2018-02-08,8489,102,47,4236,7504,10,19,282
2018-02-08,8905,6,43,1558,29860,0,0,0
2018-02-08,8906,0,0,0,0,0,0,0
2018-02-08,8908,1,0,19,38350,0,0,0
2018-02-08,8913,0,4,431,1849,1,0,4
2018-02-08,8916,8,44,1510,27251,1,0,2
2018-02-08,8917,0,0,391,30550,0,0,4
2018-02-08,8923,0,0,0,7593,0,0,0
2018-02-08,8924,410,655,10459,30315,172,53,410
2018-02-08,8927,8,5,965,32958,0,0,0
2018-02-08,8928,6,2,1458,12713,0,0,0
2018-02-08,8929,11,1,2681,10675,0,0,11
2018-02-08,8930,7,5,2763,16855,0,0,0
2018-02-08,8931,6,1,1641,29108,0,0,0
2018-02-08,8933,424,322,18058,44594,3,1,802
2018-02-08,8935,0,0,0,0,0,0,0
2018-02-08,8936,224,279,12816,56459,30,17,58
2018-02-08,8937,5,18,2180,18119,0,0,1
2018-02-08,8938,26,4,1847,33828,0,0,16
2018-02-08,8941,1,0,1219,3068,0,0,1
2018-02-08,8942,2,20,5972,41460,0,0,37
2018-02-08,9949,22,18,2752,11758,0,0,0
2018-02-08,9950,1,6,1636,24929,0,0,0
2018-02-08,9951,8,2,715,18725,1,0,42
2018-02-08,9960,0,2,5218,8398,0,0,0
2018-02-08,9962,1,0,1085,22555,0,0,0
