date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-16,6103,0,0,0,0,0,0,0
2025-10-16,6104,52,74,5655,22793,2,1,127
2025-10-16,6109,0,28,279,0,0,0,0
2025-10-16,6111,52,15,2848,27272,0,0,3
2025-10-16,6113,1,4,1968,13137,0,0,7
2025-10-16,6114,3,7,1203,10977,0,1,1
2025-10-16,6118,16,13,2438,22722,1,0,42
2025-10-16,6121,5,4,378,46242,0,0,3
2025-10-16,6122,3,53,978,19522,0,0,18
2025-10-16,6123,0,0,285,15522,0,0,0
2025-10-16,6124,3,2,361,45619,0,0,1
2025-10-16,6125,80,183,12429,64752,6,11,420
2025-10-16,6126,575,278,3521,31956,27,7,77
2025-10-16,6127,0,30,2197,0,0,0,0
2025-10-16,6129,0,6,542,0,0,0,0
2025-10-16,6134,0,6,3201,19220,0,1,80
2025-10-16,6138,17,7,1243,18664,0,0,24
2025-10-16,6140,18,13,3129,12476,5,0,49
2025-10-16,6143,76,82,11684,21514,3,3,160
2025-10-16,6144,0,0,0,0,0,0,0
2025-10-16,6146,3,8,307,25466,0,0,2
2025-10-16,6147,80,302,4805,186158,0,0,11
2025-10-16,6148,5,27,3761,11650,51,6,321
2025-10-16,6150,139,518,2164,12086,23,1,104
2025-10-16,6151,2,31,1566,13814,0,0,0
2025-10-16,6154,0,0,226,20020,0,0,0
2025-10-16,6156,94,102,5972,22968,0,0,0
2025-10-16,6158,1,1,881,13926,0,0,2
2025-10-16,6160,4,16,1137,17122,0,0,1
2025-10-16,6161,335,96,1571,14059,0,0,14
2025-10-16,6163,286,624,5362,35507,0,18,19
2025-10-16,6167,0,0,3516,40543,0,0,0
2025-10-16,6170,32,2,4062,21815,0,0,3
2025-10-16,6171,0,0,203,25000,0,0,0
2025-10-16,6173,276,336,5146,43000,12,11,216
2025-10-16,6174,2,24,548,12500,0,0,0
2025-10-16,6175,61,382,2948,37642,0,0,3
2025-10-16,6179,102,103,17221,28706,45,11,1265
2025-10-16,6180,7,10,1443,43873,0,0,125
2025-10-16,6182,1014,1102,12948,143449,45,70,1341
2025-10-16,6185,66,14,2235,37466,0,0,0
2025-10-16,6186,19,1,1111,48726,0,0,5
2025-10-16,6187,194,263,4252,24277,8,31,110
2025-10-16,6188,117,108,8768,69589,3,3,89
2025-10-16,6190,121,108,9180,46398,20,42,144
2025-10-16,6194,5,18,2455,12000,0,0,0
2025-10-16,6195,0,0,51,12548,0,0,0
2025-10-16,6199,12,37,1906,15440,0,0,10
2025-10-16,6203,17,38,659,20601,0,0,0
2025-10-16,6204,33,12,808,5775,0,0,15
2025-10-16,6207,24,32,5033,19919,1,0,273
2025-10-16,6208,7,1,778,23615,0,0,0
2025-10-16,6210,1,9,201,8762,0,0,0
2025-10-16,6212,1,0,37,25500,0,0,0
2025-10-16,6217,4408,4468,12474,29302,123,98,919
2025-10-16,6218,3,19,1097,16065,0,0,0
2025-10-16,6219,71,84,4835,31241,0,0,0
2025-10-16,6220,2,0,1318,36615,0,0,1
2025-10-16,6221,19,30,2494,31220,0,0,2
2025-10-16,6222,0,0,20,4227,0,0,0
2025-10-16,6223,215,100,1717,23732,18,59,440
2025-10-16,6227,257,136,3200,19027,0,7,34
2025-10-16,6228,0,0,208,0,0,0,10
2025-10-16,6229,7,0,1099,8910,0,0,2
2025-10-16,6231,47,53,3265,11413,10,0,42
2025-10-16,6233,2,13,3333,20255,0,1,28
2025-10-16,6234,10,32,2709,25096,0,0,99
2025-10-16,6237,8,25,3832,19911,0,7,119
2025-10-16,6240,3,5,937,5716,0,0,0
2025-10-16,6241,0,0,0,0,0,0,0
2025-10-16,6244,15,59,9358,96760,0,3,10
2025-10-16,6245,63,23,2941,36652,0,0,21
2025-10-16,6246,0,0,1148,0,0,0,1
2025-10-16,6248,4,4,954,24989,0,0,0
2025-10-16,6261,1,1,1180,32124,0,0,0
2025-10-16,6263,12,0,270,15625,0,0,0
2025-10-16,6264,0,0,0,0,0,0,0
2025-10-16,6265,1633,749,5422,29543,31,7,38
2025-10-16,6266,1,0,765,38467,0,0,3
2025-10-16,6270,5,6,1704,18036,0,0,0
2025-10-16,6274,425,627,17402,72166,86,41,2174
2025-10-16,6275,1,25,1995,19814,0,0,5
2025-10-16,6276,0,1,598,0,0,0,6
2025-10-16,6279,5,9,3312,29753,0,1,5
2025-10-16,6284,158,194,5007,37245,2,4,9
2025-10-16,6290,1300,1763,15056,40430,44,38,2772
2025-10-16,6291,120,11,1556,10500,0,1,10
2025-10-16,6292,0,0,173,11650,0,0,0
2025-10-16,6294,0,0,142,6511,0,0,0
2025-10-16,6411,3,17,1096,24812,0,0,0
2025-10-16,6417,49,10,2768,10568,0,0,0
2025-10-16,6418,0,40,2377,8630,30,1,515
2025-10-16,6425,34,93,5663,12150,8,15,249
2025-10-16,6432,9,21,745,8060,0,1,22
2025-10-16,6435,207,122,753,9365,0,2,2
2025-10-16,6441,5,0,984,13329,0,0,25
2025-10-16,6461,0,0,0,0,0,0,0
2025-10-16,6462,411,695,5860,20845,5,30,430
2025-10-16,6465,0,0,0,0,0,0,0
2025-10-16,6469,2,3,488,33123,9,2,25
2025-10-16,6470,0,0,1061,9423,0,0,1
2025-10-16,6485,619,559,2244,10768,22,17,204
2025-10-16,6486,1,0,89,12723,0,0,0
2025-10-16,6488,370,592,3870,119528,8,10,278
2025-10-16,6492,40,64,1128,22425,0,3,7
2025-10-16,6494,1,1,765,7889,0,0,0
2025-10-16,6496,0,0,56,11875,0,0,0
2025-10-16,6499,431,732,7626,23061,691,0,1
2025-10-16,6506,0,0,299,20590,0,0,0
2025-10-16,6508,0,0,87,21634,0,0,0
2025-10-16,6509,1,12,2832,49135,1,0,26
2025-10-16,6510,16,70,491,8197,2,3,52
2025-10-16,6516,5,26,809,14084,0,0,0
2025-10-16,6517,3,14,2854,7644,0,0,18
2025-10-16,6523,0,0,78,11261,0,0,0
2025-10-16,6530,18,39,2567,8437,1,1,39
2025-10-16,6532,0,4,2157,9361,0,0,6
2025-10-16,6538,8,3,866,9518,0,0,1
2025-10-16,6542,2,2,80,10500,0,0,0
2025-10-16,6546,4,25,5948,16712,4,1,27
2025-10-16,6547,15,25,5957,82187,11,0,32
2025-10-16,6548,1111,1249,7503,237622,22,53,71
2025-10-16,6561,5,3,321,19489,0,0,0
2025-10-16,6568,4,5,472,7708,0,0,0
2025-10-16,6569,9,5,357,9767,0,0,2
2025-10-16,6570,2,1,684,9279,0,0,1
2025-10-16,6577,1,0,156,15015,0,0,0
2025-10-16,6578,3,0,1249,12985,0,0,37
2025-10-16,6584,65,229,1719,16691,3,30,477
2025-10-16,6596,19,13,1653,9500,0,0,81
2025-10-16,6603,356,51,3443,41860,1,0,10
2025-10-16,6609,28,5,2224,18114,3,0,48
2025-10-16,6612,1,0,378,11878,0,0,0
2025-10-16,6613,4,1,431,19450,0,0,1
2025-10-16,6616,9,18,265,8869,0,0,0
2025-10-16,6629,1,4,920,9579,0,0,1
2025-10-16,6642,0,37,965,9349,0,0,0
2025-10-16,6643,11,36,2512,10449,8,11,112
2025-10-16,6649,54,82,2282,10500,3,6,16
2025-10-16,6651,0,1,449,8650,0,0,0
2025-10-16,6654,0,130,2222,8315,0,0,2
2025-10-16,6664,157,130,1703,15201,0,0,10
2025-10-16,6667,102,94,2398,12319,11,1,22
2025-10-16,6679,14,23,1806,13743,0,0,6
2025-10-16,6684,164,204,2032,11139,0,17,153
2025-10-16,6690,2,0,57,7499,0,0,0
2025-10-16,6692,0,0,632,14694,0,0,0
2025-10-16,6693,65,24,2845,11430,0,0,17
2025-10-16,6703,0,0,172,8245,0,0,0
2025-10-16,6712,3,29,979,21899,0,0,4
2025-10-16,6716,1,0,298,7502,0,0,0
2025-10-16,6728,1,1,263,7527,0,0,0
2025-10-16,6732,16,6,909,12228,0,1,27
2025-10-16,6735,3,12,825,11545,0,0,26
2025-10-16,6741,130,24,1451,30144,0,0,7
2025-10-16,6752,23,31,727,9286,0,0,0
2025-10-16,6761,66,42,2452,8738,0,4,40
2025-10-16,6763,69,72,2516,46009,0,3,13
2025-10-16,6785,53,47,1884,16700,0,0,7
2025-10-16,6788,80,88,3002,9684,2,1,82
2025-10-16,6803,0,1,41,18163,0,0,0
2025-10-16,6804,1,2,129,8750,0,0,1
2025-10-16,6811,0,6,311,10362,0,0,0
2025-10-16,6821,2,1,483,7863,0,0,0
2025-10-16,6829,20,7,1276,14792,1,0,8
2025-10-16,6841,7,7,2342,23799,0,0,1
2025-10-16,6843,0,1,206,8326,0,0,0
2025-10-16,6859,1,12,814,10397,1,0,10
2025-10-16,6877,61,94,6231,10030,1,3,16
2025-10-16,6895,31,32,1571,8525,0,13,172
2025-10-16,6899,1,3,57,10599,0,0,0
2025-10-16,6903,14,36,286,16669,0,0,0
2025-10-16,6913,71,148,1231,10962,1,8,15
2025-10-16,6953,7,1,58,7503,0,0,0
2025-10-16,6968,1,10,430,11125,0,0,0
2025-10-16,6982,2,1,645,10162,0,0,188
2025-10-16,6996,2,0,188,10491,0,0,0
2025-10-16,7402,8,81,4863,8807,59,0,548
2025-10-16,7703,25,25,456,8686,0,0,13
2025-10-16,7704,10,1,44,8436,0,0,0
2025-10-16,7712,2,0,81,8140,0,0,0
2025-10-16,7715,0,0,48,8433,0,0,0
2025-10-16,7718,2,0,9,11589,0,0,0
2025-10-16,8024,0,0,450,11290,0,0,0
2025-10-16,8027,55,73,5918,26870,0,4,217
2025-10-16,8032,5,25,1017,12952,1,0,0
2025-10-16,8034,27,18,3547,14146,0,0,112
2025-10-16,8040,3,0,1008,17212,0,0,24
2025-10-16,8042,99,110,1728,32365,1,3,15
2025-10-16,8043,692,403,3631,19976,17,64,719
2025-10-16,8044,24,26,2207,33644,0,22,78
2025-10-16,8047,0,0,289,0,0,0,0
2025-10-16,8048,8,7,1745,14426,0,0,1
2025-10-16,8049,1,0,409,29569,0,1,1
2025-10-16,8050,12,16,3170,51294,0,0,11
2025-10-16,8054,2097,1946,11299,19682,84,88,818
2025-10-16,8059,0,0,0,0,0,0,0
2025-10-16,8064,1166,724,7073,41204,21,71,446
2025-10-16,8066,0,0,518,7371,0,0,0
2025-10-16,8068,9,50,1247,11117,0,0,3
2025-10-16,8069,218,69,5861,272719,14,9,57
2025-10-16,8071,19,16,3190,15021,0,0,20
2025-10-16,8074,20,26,3948,20243,0,0,89
2025-10-16,8076,28,17,8939,73053,0,0,3
2025-10-16,8080,0,0,0,0,0,0,0
2025-10-16,8083,0,0,94,8783,0,0,0
2025-10-16,8085,0,0,4663,0,0,0,11
2025-10-16,8086,92,84,3080,37879,4,6,74
2025-10-16,8087,0,1,66,9753,0,0,0
2025-10-16,8088,3496,1564,7311,15230,20,261,411
2025-10-16,8089,13,12,3940,14666,15,40,807
2025-10-16,8091,48,7,545,13190,0,0,0
2025-10-16,8093,0,0,0,0,0,0,0
2025-10-16,8096,1547,1164,15064,37335,0,77,207
2025-10-16,8097,39,2,9710,13516,0,0,10
2025-10-16,8099,1,1,9251,22140,0,0,23
2025-10-16,8107,6,0,2642,18750,0,0,0
2025-10-16,8109,11,10,910,20540,0,0,0
2025-10-16,8111,376,364,10988,27275,2,4,139
2025-10-16,8121,0,0,0,0,0,0,0
2025-10-16,8147,13,31,1479,10269,0,0,0
2025-10-16,8155,141,196,4520,13941,10,20,1915
2025-10-16,8171,102,64,7598,19463,37,14,194
2025-10-16,8176,0,0,0,0,0,0,0
2025-10-16,8182,0,1,867,26760,0,0,12
2025-10-16,8183,8,14,2702,30312,0,1,3
2025-10-16,8227,488,372,3105,9885,7,15,91
2025-10-16,8234,67,65,6162,35306,1,28,129
2025-10-16,8240,7,19,2046,25001,1,0,9
2025-10-16,8255,85,201,2330,25449,9,8,14
2025-10-16,8277,0,0,0,0,0,0,0
2025-10-16,8284,0,0,21,11585,0,0,0
2025-10-16,8289,0,5,1731,17083,0,0,0
2025-10-16,8299,125,418,5515,51993,11,10,519
2025-10-16,8342,0,0,2,8384,0,0,0
2025-10-16,8349,21,25,1447,52205,0,0,1
2025-10-16,8354,106,2,1723,19633,0,0,0
2025-10-16,8358,2089,2094,35126,63147,246,235,9444
2025-10-16,8383,25,1,2220,28440,0,1,3
2025-10-16,8390,24,67,2136,24029,0,0,47
2025-10-16,8401,1,1,275,17667,0,0,0
2025-10-16,8403,4,3,736,34410,0,0,0
2025-10-16,8410,3,0,1632,9147,0,0,2
2025-10-16,8415,0,0,1001,257875,0,0,0
2025-10-16,8421,0,4,595,13704,0,0,0
2025-10-16,8423,0,0,382,10428,0,0,0
2025-10-16,8424,0,0,6,9013,0,0,0
2025-10-16,8426,1,1,654,12560,0,0,0
2025-10-16,8431,4,10,3992,11097,0,0,6
2025-10-16,8432,0,5,97,9599,0,0,0
2025-10-16,8433,5,0,231,13626,0,0,3
2025-10-16,8435,0,0,49,7925,0,0,0
2025-10-16,8436,1,18,1882,29432,0,0,1
2025-10-16,8437,0,0,432,11753,0,0,2
2025-10-16,8440,1,0,1006,12563,0,0,0
2025-10-16,8444,0,0,376,0,0,0,0
2025-10-16,8446,8,4,256,13228,0,0,0
2025-10-16,8450,1,1,325,12827,0,0,5
2025-10-16,8477,0,0,0,0,0,0,0
2025-10-16,8489,160,69,3450,10074,0,147,253
2025-10-16,8905,0,1,51,29860,0,0,0
2025-10-16,8906,1,0,272,11009,0,0,0
2025-10-16,8908,0,0,63,76537,0,0,0
2025-10-16,8916,0,0,182,37885,0,0,10
2025-10-16,8917,0,0,6,40663,0,0,0
2025-10-16,8923,0,50,362,7593,0,0,0
2025-10-16,8924,4,0,411,20950,0,0,16
2025-10-16,8927,110,41,6031,92329,0,0,24
2025-10-16,8928,36,0,374,12713,0,0,0
2025-10-16,8929,0,0,315,12645,0,0,0
2025-10-16,8930,0,0,805,20452,0,0,0
2025-10-16,8931,3,2,5807,30563,0,0,0
2025-10-16,8932,869,689,16571,41294,16,4,46
2025-10-16,8933,0,0,0,0,0,0,0
2025-10-16,8935,0,0,0,0,0,0,0
2025-10-16,8936,69,92,12554,62019,10,0,0
2025-10-16,8937,139,17,8113,18119,7,5,90
2025-10-16,8938,2,1,1003,39246,0,0,0
2025-10-16,8941,0,0,21,8743,0,0,0
2025-10-16,8942,0,0,491,49710,1,0,4
2025-10-16,9949,0,0,0,0,0,0,0
2025-10-16,9950,0,0,0,0,0,0,0
2025-10-16,9951,4,0,324,18725,0,0,0
2025-10-16,9960,0,0,114,8398,0,0,0
2025-10-16,9962,1,0,327,22555,0,0,10
