date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-21,6127,32,27,8025,27019,0,0,0
2024-11-21,6129,35,38,3878,45235,31,1,6
2024-11-21,6134,575,177,5659,18622,8,36,261
2024-11-21,6138,281,382,2955,18754,4,10,16
2024-11-21,6140,12,21,2760,12476,0,2,21
2024-11-21,6143,1430,391,11545,21876,5,69,269
2024-11-21,6144,0,0,0,0,0,0,0
2024-11-21,6146,0,3,495,25466,0,0,0
2024-11-21,6147,19,46,5304,186168,1,11,47
2024-11-21,6148,5,8,2126,11650,0,0,7
2024-11-21,6150,99,115,2899,12086,2,12,332
2024-11-21,6151,232,470,5584,13814,14,10,342
2024-11-21,6154,0,1,259,20020,0,0,0
2024-11-21,6156,43,61,7356,22068,13,0,309
2024-11-21,6158,5,15,1643,13748,0,0,1
2024-11-21,6160,11,28,2648,17122,3,0,3
2024-11-21,6161,3,2,1493,14059,0,0,8
2024-11-21,6163,21,72,4371,35262,20,0,28
2024-11-21,6167,19,14,5091,40543,0,0,4
2024-11-21,6170,16,1,4879,22417,4,0,15
2024-11-21,6171,8,1,279,25000,0,0,0
2024-11-21,6173,12,11,4095,43000,0,0,6
2024-11-21,6174,24,28,622,12500,0,0,4
2024-11-21,6175,4,57,4969,37642,0,0,1
2024-11-21,6179,63,26,10733,29167,20,0,126
2024-11-21,6180,61,154,2904,43873,3,3,64
2024-11-21,6182,43,84,12890,143185,0,11,160
2024-11-21,6185,4,2,6196,37466,0,0,1
2024-11-21,6186,232,40,2073,43121,1,1,59
2024-11-21,6187,473,281,5727,24383,27,19,889
2024-11-21,6188,21,46,10290,69589,1,3,370
2024-11-21,6190,63,57,6783,40914,1,1,232
2024-11-21,6194,1,17,4038,12000,0,0,2
2024-11-21,6195,0,0,50,12548,0,0,0
2024-11-21,6203,2,10,940,20601,0,0,10
2024-11-21,6204,5,8,1362,5775,1,0,106
2024-11-21,6207,36,17,6188,19919,30,0,112
2024-11-21,6208,2,2,1370,23640,0,0,0
2024-11-21,6210,0,0,114,8762,0,0,0
2024-11-21,6212,7,6,654,25500,1,0,0
2024-11-21,6217,9,12,6206,24277,0,4,31
2024-11-21,6218,33,16,2669,16065,0,1,2
2024-11-21,6219,20,24,7186,29754,24,13,499
2024-11-21,6220,96,46,2359,36615,0,1,20
2024-11-21,6221,5,1,2710,24958,0,0,0
2024-11-21,6222,0,0,0,0,0,0,0
2024-11-21,6223,82,60,4863,23557,60,19,408
2024-11-21,6227,22,20,1538,19027,0,1,2
2024-11-21,6228,14,32,878,2668,0,19,23
2024-11-21,6229,14,2,3652,8910,1,0,7
2024-11-21,6231,37,18,1738,11413,2,2,275
2024-11-21,6233,15,2,5133,20065,1,0,13
2024-11-21,6234,9,10,3005,25096,0,0,295
2024-11-21,6237,15,56,4270,19911,0,0,35
2024-11-21,6240,0,0,727,5716,0,0,0
2024-11-21,6241,0,0,0,0,0,0,0
2024-11-21,6244,35,107,14263,96760,2,0,109
2024-11-21,6245,7,12,3126,36550,0,0,4
2024-11-21,6246,63,13,1983,0,1,0,54
2024-11-21,6248,3,3,1381,24989,0,0,10
2024-11-21,6261,20,3,1729,32124,0,0,0
2024-11-21,6263,5,1,666,15625,0,0,1
2024-11-21,6264,0,0,0,0,0,0,0
2024-11-21,6265,10,12,3354,29543,0,0,27
2024-11-21,6266,31,8,1770,36251,0,0,3
2024-11-21,6270,11,0,2513,18036,0,0,39
2024-11-21,6274,1833,1534,14671,68328,9,466,855
2024-11-21,6275,13,38,3369,19641,0,0,39
2024-11-21,6276,4,3,1066,0,1,0,8
2024-11-21,6279,130,49,5643,25760,9,3,289
2024-11-21,6284,40,135,10909,37245,1,7,41
2024-11-21,6287,0,0,0,0,0,0,0
2024-11-21,6290,18,65,10688,39657,36,12,1351
2024-11-21,6291,6,3,702,8833,0,0,5
2024-11-21,6292,1,7,699,11725,0,0,5
2024-11-21,6294,24,12,300,6143,0,3,17
2024-11-21,6411,3,5,2904,24750,0,0,9
2024-11-21,6417,9,1,2322,10568,0,0,0
2024-11-21,6418,0,0,1423,8630,0,0,1
2024-11-21,6425,75,44,4772,10900,29,13,122
2024-11-21,6432,19,16,1292,8060,0,0,1
2024-11-21,6435,3,11,1242,9331,0,0,3
2024-11-21,6441,11,21,1428,13329,0,0,24
2024-11-21,6457,0,1,757,7963,0,0,11
2024-11-21,6461,0,0,0,0,0,0,0
2024-11-21,6462,55,11,6561,20845,24,2,268
2024-11-21,6465,0,0,0,0,0,0,0
2024-11-21,6469,3,1,458,32972,1,0,0
2024-11-21,6470,1,5,1614,9423,0,0,1
2024-11-21,6485,4,2,2677,10747,0,0,4
2024-11-21,6486,0,1,181,12723,0,0,0
2024-11-21,6488,40,17,4547,119528,0,1,31
2024-11-21,6492,6,8,2039,22435,0,0,0
2024-11-21,6494,8,22,1016,7889,0,0,1
2024-11-21,6496,0,0,186,11939,0,0,0
2024-11-21,6499,3,3,719,23061,0,0,0
2024-11-21,6506,5,0,969,20590,0,0,0
2024-11-21,6508,0,0,213,21634,0,0,0
2024-11-21,6509,56,49,3275,49872,0,10,185
2024-11-21,6510,39,44,1004,8197,0,6,92
2024-11-21,6516,0,0,740,14084,0,0,0
2024-11-21,6517,9,15,1747,7644,0,0,0
2024-11-21,6523,0,2,138,11261,0,0,0
2024-11-21,6530,177,50,3629,8437,18,28,1365
2024-11-21,6532,5,25,3209,9361,0,0,2
2024-11-21,6538,1,14,2323,9531,1,0,8
2024-11-21,6542,0,0,72,10500,0,0,0
2024-11-21,6546,423,378,8895,16712,4,2,42
2024-11-21,6547,35,29,3749,82187,0,1,47
2024-11-21,6548,29,92,10424,237634,0,0,2
2024-11-21,6561,22,11,387,19466,0,0,0
2024-11-21,6568,1,2,317,7653,0,0,0
2024-11-21,6569,0,0,276,9654,0,0,3
2024-11-21,6570,1,7,1921,9279,0,0,0
2024-11-21,6577,1,0,292,15015,0,0,26
2024-11-21,6578,8,13,2213,12507,0,1,523
2024-11-21,6584,54,55,2606,16490,7,6,63
2024-11-21,6589,67,93,5094,62705,0,4,31
2024-11-21,6596,3,1,856,8250,0,0,12
2024-11-21,6603,34,14,6518,41410,13,0,371
2024-11-21,6609,104,85,4393,18114,48,9,808
2024-11-21,6612,1,2,972,10769,0,0,4
2024-11-21,6613,33,28,533,18828,0,8,29
2024-11-21,6616,0,16,676,8869,0,0,0
2024-11-21,6642,39,93,662,9349,0,0,1
2024-11-21,6643,43,69,2947,10451,4,9,115
2024-11-21,6649,1,0,401,10500,0,0,0
2024-11-21,6651,4,7,865,8650,0,0,0
2024-11-21,6654,0,0,215,8315,0,0,0
2024-11-21,6664,10,17,2139,14901,3,0,54
2024-11-21,6667,48,102,1839,11544,4,0,24
2024-11-21,6679,14,8,1349,10925,0,0,35
2024-11-21,6684,5,1,2971,11156,0,3,46
2024-11-21,6692,0,0,248,14553,0,0,0
2024-11-21,6693,11,1,2661,11430,0,0,0
2024-11-21,6712,2,5,2233,20168,0,0,19
2024-11-21,6716,8,1,542,7604,0,0,0
2024-11-21,6732,9,11,1829,12228,0,0,2
2024-11-21,6735,0,0,559,10995,0,0,1
2024-11-21,6741,22,41,2546,30144,0,0,0
2024-11-21,6752,5,13,276,8845,0,0,0
2024-11-21,6761,2,1,759,7736,0,0,4
2024-11-21,6785,7,1,808,16700,0,0,3
2024-11-21,6788,59,37,3593,9684,5,2,58
2024-11-21,6803,0,0,82,18070,0,0,0
2024-11-21,6804,1,0,207,8750,0,0,4
2024-11-21,6811,1,0,834,10362,0,0,0
2024-11-21,6821,101,30,785,7809,5,2,9
2024-11-21,6829,56,18,3160,14792,1,0,7
2024-11-21,6841,19,7,2316,24310,0,0,9
2024-11-21,6843,4,1,97,8326,0,0,0
2024-11-21,6859,29,42,1674,9783,16,0,43
2024-11-21,6877,62,16,2312,9094,5,0,71
2024-11-21,6895,6,27,1306,8525,0,0,42
2024-11-21,6899,1,0,4,10599,0,0,0
2024-11-21,6953,18,0,18,7503,0,0,0
2024-11-21,7402,7,10,2106,8807,0,0,23
2024-11-21,8024,0,3,830,11290,0,0,0
2024-11-21,8027,97,48,7772,26684,29,14,596
2024-11-21,8032,411,402,1566,12952,33,63,569
2024-11-21,8034,4,0,3204,14146,0,0,0
2024-11-21,8040,12,2,2493,17212,2,0,30
2024-11-21,8042,0,0,418,32365,0,0,0
2024-11-21,8043,63,108,3334,19976,3,0,34
2024-11-21,8044,402,585,5346,33644,214,104,927
2024-11-21,8047,435,708,1488,10416,42,57,285
2024-11-21,8048,21,5,3285,14445,0,0,13
2024-11-21,8049,4,0,510,29569,0,0,0
2024-11-21,8050,9,12,5868,51518,0,0,89
2024-11-21,8054,64,27,9302,17682,9,34,374
2024-11-21,8059,0,0,1419,0,0,0,30
2024-11-21,8064,465,316,11021,41204,44,97,1176
2024-11-21,8066,3,0,476,7371,0,0,0
2024-11-21,8068,10,18,2717,11117,0,0,80
2024-11-21,8069,61,47,6280,271767,41,9,651
2024-11-21,8071,8,16,2408,12963,0,5,305
2024-11-21,8074,3,24,1126,20243,1,0,5
2024-11-21,8076,40,92,11699,75363,0,0,7
2024-11-21,8080,0,0,0,0,0,0,0
2024-11-21,8083,0,1,117,8783,0,0,0
2024-11-21,8085,414,242,12629,34995,2,161,463
2024-11-21,8086,309,222,6767,37879,19,54,219
2024-11-21,8088,23,9,2219,15230,6,0,392
2024-11-21,8089,233,275,5465,14666,12,159,1114
2024-11-21,8091,6,40,1897,13190,0,0,4
2024-11-21,8093,0,0,0,0,0,0,0
2024-11-21,8096,74,45,15290,37335,18,1,344
2024-11-21,8097,220,86,5952,13516,10,0,55
2024-11-21,8099,3,4,12785,22140,0,0,7
2024-11-21,8107,75,37,4258,18750,0,2,39
2024-11-21,8109,0,0,315,20540,0,0,2
2024-11-21,8111,252,259,7523,27275,21,20,794
2024-11-21,8121,0,0,0,0,0,0,0
2024-11-21,8147,6,43,1804,10122,0,0,1
2024-11-21,8155,227,38,4968,12746,1,1,11
2024-11-21,8171,9,158,6469,19366,0,149,158
2024-11-21,8176,0,0,0,0,0,0,0
2024-11-21,8182,0,2,1619,26760,0,0,0
2024-11-21,8183,23,16,3002,30312,0,0,4
2024-11-21,8227,10,2,4247,9885,11,1,66
2024-11-21,8234,39,14,3332,35306,0,3,71
2024-11-21,8240,230,258,3072,25001,6,2,69
2024-11-21,8255,7,6,2950,25361,0,0,8
2024-11-21,8277,0,0,0,0,0,0,0
2024-11-21,8284,0,1,12,11585,0,0,0
2024-11-21,8289,1,5,1806,17083,0,0,15
2024-11-21,8299,52,164,4680,51397,4,89,242
2024-11-21,8342,2,2,62,8384,0,0,0
2024-11-21,8349,3,0,3520,42326,0,0,2
2024-11-21,8354,3,1,847,19633,0,0,0
2024-11-21,8358,38,100,10030,63147,3,0,42
2024-11-21,8383,68,1,977,28440,0,0,0
2024-11-21,8390,50,14,2780,24029,2,0,73
2024-11-21,8401,0,0,434,16511,0,0,0
2024-11-21,8403,0,2,1695,32771,0,0,0
2024-11-21,8410,21,15,2694,9147,0,0,0
2024-11-21,8415,9,6,864,257875,0,0,0
2024-11-21,8420,0,0,86,0,0,0,0
2024-11-21,8421,39,45,1349,13704,0,0,0
2024-11-21,8423,0,1,219,10124,0,0,0
2024-11-21,8424,0,0,2,9013,0,0,0
2024-11-21,8426,9,7,1354,12560,0,0,7
2024-11-21,8431,4,31,6310,11097,0,0,1
2024-11-21,8432,2,1,269,9599,2,0,0
2024-11-21,8433,0,0,339,13526,0,0,7
2024-11-21,8435,0,0,107,7925,0,0,0
2024-11-21,8436,4,3,1516,29565,0,2,8
2024-11-21,8437,1,0,367,11962,0,0,0
2024-11-21,8440,10,3,1331,10925,0,0,38
2024-11-21,8444,6,1,503,25116,0,0,9
2024-11-21,8446,5,10,884,13228,0,0,9
2024-11-21,8450,0,0,442,12827,0,0,14
2024-11-21,8477,0,0,0,0,0,0,0
2024-11-21,8489,5,4,462,9340,0,0,1
2024-11-21,8905,0,0,229,29860,0,0,0
2024-11-21,8906,1,1,638,11009,0,0,30
2024-11-21,8908,0,0,43,76537,0,0,0
2024-11-21,8916,0,1,309,37775,0,0,4
2024-11-21,8917,0,0,11,40663,0,0,0
2024-11-21,8923,0,0,172,7593,0,0,0
2024-11-21,8924,1,4,460,20950,0,0,3
2024-11-21,8927,42,10,10535,92327,0,2,6
2024-11-21,8928,1,0,798,12713,0,0,0
2024-11-21,8929,143,146,677,12645,10,1,16
2024-11-21,8930,5,14,1124,20452,0,1,16
2024-11-21,8931,21,19,2550,30563,0,0,0
2024-11-21,8932,56,72,12372,39775,2,0,12
2024-11-21,8933,0,0,0,0,0,0,0
2024-11-21,8935,0,0,0,0,0,0,0
2024-11-21,8936,45,28,13258,62019,5,3,27
2024-11-21,8937,28,124,6615,18119,23,8,983
2024-11-21,8938,6,0,950,35050,1,0,371
2024-11-21,8941,0,0,49,4396,0,0,0
2024-11-21,8942,2,7,551,49710,0,0,8
2024-11-21,9949,0,0,0,0,0,0,0
2024-11-21,9950,0,0,0,0,0,0,0
2024-11-21,9951,1,0,400,18725,0,0,6
2024-11-21,9960,0,0,111,8398,0,0,0
2024-11-21,9962,6,0,525,22555,0,0,0
