date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-27,8435,0,0,101,7925,0,0,0,101,0,0,0,11     C
2024-12-27,8436,13,5,1374,29565,0,0,0,1366,0,0,0,
2024-12-27,8437,7,3,420,11962,0,0,5,416,0,5,0,
2024-12-27,8440,6,6,1204,10925,5,0,14,1204,0,19,0,
2024-12-27,8444,0,3,669,25116,0,0,4,672,0,4,0,
2024-12-27,8446,2,21,643,13228,0,0,9,662,0,9,0,
2024-12-27,8450,0,0,399,12827,0,0,0,399,0,0,0,
2024-12-27,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-27,8489,38,28,767,9340,0,1,2,757,0,1,0,
2024-12-27,8905,0,1,184,29860,0,0,0,185,0,0,0,11     C
2024-12-27,8906,41,21,654,11009,0,0,11,635,1,11,0,
2024-12-27,8908,1,1,46,76537,3,0,0,46,0,3,0,
2024-12-27,8916,1,3,311,37778,0,0,4,313,0,4,0,
2024-12-27,8917,1,0,10,40663,0,0,0,9,0,0,0,11     C
2024-12-27,8923,0,14,206,7593,0,0,0,220,0,0,0,11    BC
2024-12-27,8924,1,17,392,20950,0,0,3,408,0,3,0,
2024-12-27,8927,56,56,10650,92328,0,1,1,10650,0,0,0,
2024-12-27,8928,0,9,816,12713,0,0,0,825,0,0,0,
2024-12-27,8929,5,39,1012,12645,0,0,5,1046,0,5,0,
2024-12-27,8930,0,12,1128,20452,1,0,6,1140,0,7,0,
2024-12-27,8931,10,7,2555,30563,0,0,0,2552,0,0,0,
2024-12-27,8932,160,8,13333,40294,0,0,8,13181,0,8,0,
2024-12-27,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,8936,68,117,13246,62019,1,32,178,13300,5,147,0,
2024-12-27,8937,127,76,7681,18119,19,6,902,7630,0,915,0,
2024-12-27,8938,11,41,980,38654,0,0,16,1014,4,16,0,
2024-12-27,8941,0,0,50,4396,0,0,0,50,0,0,0,11     C
2024-12-27,8942,5,0,612,49710,0,0,12,607,0,12,0,
2024-12-27,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-27,9951,0,0,368,18725,0,0,6,368,0,6,0,
2024-12-27,9960,0,0,110,8398,0,0,0,110,0,0,0,11     C
2024-12-27,9962,0,0,501,22555,0,0,0,501,0,0,0,
