date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-04,8435,0,0,85,7925,0,0,0,85,0,0,0,11     C
2025-02-04,8436,3,8,1368,29565,0,0,2,1373,0,2,0,
2025-02-04,8437,1,3,373,11962,0,0,0,375,0,0,0,
2025-02-04,8440,2,0,1065,10925,0,0,3,1063,0,3,0,
2025-02-04,8444,0,3,644,27616,0,0,9,647,0,9,0,
2025-02-04,8446,2,5,502,13228,0,0,6,505,0,6,0,
2025-02-04,8450,0,1,371,12827,0,0,1,372,0,1,0,
2025-02-04,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-04,8489,64,43,745,9340,0,0,1,724,0,1,0,
2025-02-04,8905,1,0,159,29860,0,0,0,158,0,0,0,11     C
2025-02-04,8906,1,0,613,11009,1,0,8,612,0,9,0,
2025-02-04,8908,0,0,46,76537,0,0,0,46,0,0,0,
2025-02-04,8916,0,0,284,37780,0,0,0,284,0,0,0,
2025-02-04,8917,0,1,6,40663,0,0,0,7,0,0,0,11     C
2025-02-04,8923,0,10,210,7593,0,0,0,220,0,0,0,11    BC
2025-02-04,8924,0,1,412,20950,0,0,3,413,0,3,0,
2025-02-04,8927,109,77,9196,92328,7,4,39,9164,0,42,0,
2025-02-04,8928,2,0,707,12713,0,0,0,706,1,0,0,
2025-02-04,8929,4,2,782,12645,0,0,0,780,0,0,0,
2025-02-04,8930,4,0,1246,20452,0,0,9,1242,0,9,0,
2025-02-04,8931,1,0,2535,30563,0,0,0,2534,0,0,0,11     C
2025-02-04,8932,164,392,12312,40294,0,0,1,12540,0,1,0,
2025-02-04,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,8936,149,108,14334,62019,0,1,14,14295,2,13,0,
2025-02-04,8937,300,75,8672,18119,57,151,1546,8447,0,1452,0,@
2025-02-04,8938,5,0,991,38658,0,0,38,986,0,41,3,
2025-02-04,8941,0,0,39,8743,0,0,0,39,0,0,0,11     C
2025-02-04,8942,1,3,608,49710,0,0,1,610,0,1,0,
2025-02-04,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-04,9951,0,0,369,18725,1,0,0,369,0,1,0,
2025-02-04,9960,0,0,102,8398,0,0,0,102,0,0,0,11     C
2025-02-04,9962,0,7,469,22555,0,0,2,477,1,2,0,
