date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-08,6154,0,3,248,20020,0,0,0
2023-05-08,6156,19,13,3531,19506,0,0,1
2023-05-08,6158,4,9,1645,13761,0,0,0
2023-05-08,6160,466,908,4421,17122,80,29,104
2023-05-08,6161,178,198,1137,18745,0,5,5
2023-05-08,6163,784,625,8016,34057,0,73,199
2023-05-08,6167,576,419,7509,40543,34,10,241
2023-05-08,6170,69,53,2226,22417,0,1,1
2023-05-08,6171,0,0,140,25000,0,0,0
2023-05-08,6173,587,495,2477,43000,1,85,90
2023-05-08,6174,10,86,528,12500,0,0,0
2023-05-08,6175,14,33,1663,35804,0,1,4
2023-05-08,6179,1260,1276,5924,22036,1,76,162
2023-05-08,6180,127,131,3747,43873,8,2,166
2023-05-08,6182,68,131,26730,135233,23,20,206
2023-05-08,6185,773,254,3987,37466,0,5,27
2023-05-08,6186,168,31,14618,37496,0,0,15
2023-05-08,6187,11,25,3282,20830,0,1,17
2023-05-08,6188,95,135,4414,69589,1,0,24
2023-05-08,6190,117,77,7862,40416,1,2,6
2023-05-08,6194,64,32,1580,12000,0,0,0
2023-05-08,6195,0,0,12,12548,0,0,0
2023-05-08,6203,74,61,1343,19988,1,0,10
2023-05-08,6204,7,0,729,5775,0,0,0
2023-05-08,6207,2,1,1069,19919,0,0,0
2023-05-08,6208,1,4,755,29550,0,0,1
2023-05-08,6210,0,0,35,8762,0,0,0
2023-05-08,6212,0,0,0,25500,0,0,0
2023-05-08,6217,99,32,6350,24277,2,1,24
2023-05-08,6218,324,441,2942,16065,13,0,94
2023-05-08,6219,0,77,6167,0,0,0,0
2023-05-08,6220,57,105,5523,36217,0,0,41
2023-05-08,6221,3,0,1179,20664,0,0,0
2023-05-08,6222,0,0,0,0,0,0,0
2023-05-08,6223,514,230,6741,23557,85,1,77
2023-05-08,6227,46,2,577,19027,0,0,1
2023-05-08,6228,0,0,0,0,0,0,0
2023-05-08,6229,2,14,2658,8910,0,0,0
2023-05-08,6231,75,96,2848,9510,10,10,98
2023-05-08,6233,14,47,4516,19902,2,0,355
2023-05-08,6234,363,582,4168,25096,26,20,346
2023-05-08,6237,14,23,4006,19658,14,19,317
2023-05-08,6240,2,7,337,5716,0,0,0
2023-05-08,6241,0,0,0,0,0,0,0
2023-05-08,6244,1117,992,18204,96760,22,33,257
2023-05-08,6245,875,1211,6654,29626,33,19,131
2023-05-08,6246,0,0,1321,3675,0,0,0
2023-05-08,6248,342,831,2349,15520,0,1,2819
2023-05-08,6261,10,5,1241,32124,0,0,1
2023-05-08,6263,19,26,292,15625,0,0,0
2023-05-08,6264,0,0,0,0,0,0,0
2023-05-08,6265,3,15,2891,29543,0,0,0
2023-05-08,6266,124,278,5071,30855,17,9,172
2023-05-08,6270,1,12,280,18036,0,0,4
2023-05-08,6274,547,367,5621,67287,67,23,190
2023-05-08,6275,1107,200,2362,17541,45,69,234
2023-05-08,6276,10,27,1290,4408,0,22,27
2023-05-08,6279,62,29,5246,24913,2,6,58
2023-05-08,6284,35,103,4178,35045,1,3,13
2023-05-08,6287,0,0,0,0,0,0,0
2023-05-08,6290,238,316,13340,38376,9,199,2084
2023-05-08,6291,23,7,302,5171,0,0,7
2023-05-08,6292,0,0,63,11725,0,0,0
2023-05-08,6294,3,0,49,6143,0,0,0
2023-05-08,6404,0,0,0,0,0,0,0
2023-05-08,6411,50,32,7291,24501,10,1,216
2023-05-08,6417,107,170,4060,10568,0,5,91
2023-05-08,6418,38,59,566,8630,3,0,1
2023-05-08,6425,19,5,555,10900,0,0,0
2023-05-08,6432,138,339,1470,7648,0,97,97
2023-05-08,6435,6,13,792,8358,0,0,34
2023-05-08,6441,80,160,1842,10829,0,12,63
2023-05-08,6457,4,3,1132,7963,3,0,4
2023-05-08,6461,0,9,841,0,0,0,0
2023-05-08,6462,3,8,2163,17317,1,0,5
2023-05-08,6465,0,0,13,0,0,0,0
2023-05-08,6469,19,47,618,22479,0,5,97
2023-05-08,6470,116,131,3336,9423,5,2,91
2023-05-08,6472,406,338,3894,19394,61,16,272
2023-05-08,6485,291,228,5405,10625,8,12,159
2023-05-08,6486,11,1,140,10063,0,0,2
2023-05-08,6488,74,56,3533,108809,10,2,94
2023-05-08,6494,15,2,2112,7889,0,21,63
2023-05-08,6496,42,37,246,11873,0,0,6
2023-05-08,6499,38,36,1050,21962,0,0,0
2023-05-08,6506,0,0,202,20590,0,0,0
2023-05-08,6508,0,2,1651,21515,0,0,10
2023-05-08,6509,35,45,6127,43372,1,6,130
2023-05-08,6510,5,16,851,8197,2,4,36
2023-05-08,6514,4,4,724,7503,0,0,0
2023-05-08,6516,31,89,853,11655,0,1,2
2023-05-08,6523,162,189,1634,11261,5,25,87
2023-05-08,6530,8,2,634,8437,0,0,2
2023-05-08,6532,326,214,2285,9361,6,29,38
2023-05-08,6538,637,368,2570,9542,1,43,63
2023-05-08,6542,0,3,41,7875,0,0,0
2023-05-08,6546,10,36,1395,16556,0,0,7
2023-05-08,6547,300,152,5621,82089,37,11,214
2023-05-08,6548,95,94,10454,241605,2,0,9
2023-05-08,6561,0,3,177,17686,0,0,4
2023-05-08,6568,53,35,1247,7691,1,0,22
2023-05-08,6570,21,10,996,9219,0,0,19
2023-05-08,6577,0,0,25,9563,0,0,0
2023-05-08,6578,52,10,1631,9927,1,0,2
2023-05-08,6589,874,814,11128,62416,56,4,385
2023-05-08,6596,16,34,313,7500,0,0,0
2023-05-08,6603,44,25,4896,38103,0,0,171
2023-05-08,6609,0,9,1072,18114,0,0,15
2023-05-08,6612,165,102,914,8540,17,3,68
2023-05-08,6613,2,0,428,16966,0,0,32
2023-05-08,6642,0,0,112,9349,0,0,0
2023-05-08,6643,117,85,1107,7924,2,8,158
2023-05-08,6651,8,21,348,8650,0,0,0
2023-05-08,6654,1,2,437,8315,0,0,0
2023-05-08,6664,13,35,481,13808,0,0,35
2023-05-08,6667,1,2,2378,11194,0,0,0
2023-05-08,6679,8,18,1243,10916,2,1,61
2023-05-08,6693,14,2,1264,11430,0,0,0
2023-05-08,6712,150,119,4300,17036,17,0,70
2023-05-08,6732,76,96,1102,12228,0,5,23
2023-05-08,6741,566,951,5044,30144,2,26,404
2023-05-08,6788,143,77,1671,8684,0,0,5
2023-05-08,6803,5,0,48,17708,0,0,0
2023-05-08,6804,22,5,151,7500,0,0,0
2023-05-08,6811,216,234,1085,10362,0,3,29
2023-05-08,6829,110,96,2189,14792,40,20,511
2023-05-08,8024,4,14,1436,11290,0,0,116
2023-05-08,8027,211,318,10751,24898,0,0,4
2023-05-08,8032,9,7,283,12952,0,0,0
2023-05-08,8034,120,59,2490,15718,0,0,2
2023-05-08,8040,18,35,3336,17212,18,1,38
2023-05-08,8042,3,12,1487,32365,0,0,0
2023-05-08,8043,15,23,1316,19976,14,3,44
2023-05-08,8044,39,60,5064,29696,9,5,258
2023-05-08,8047,1,0,336,10416,0,0,0
2023-05-08,8048,6,16,1260,13617,0,0,0
2023-05-08,8049,14,19,1165,29569,0,14,20
2023-05-08,8050,234,219,9420,48749,7,6,80
2023-05-08,8054,36,56,4424,17864,0,0,5
2023-05-08,8059,0,10,0,0,0,0,0
2023-05-08,8064,57,7,4345,41204,0,0,5
2023-05-08,8066,0,1,449,7499,0,0,0
2023-05-08,8068,88,40,880,11117,0,0,1
2023-05-08,8069,2560,1648,18236,270101,273,161,1166
2023-05-08,8071,7,8,3350,12963,0,0,0
2023-05-08,8074,7,2,1368,20243,0,0,0
2023-05-08,8076,91,113,7363,74022,0,0,0
2023-05-08,8080,0,0,0,0,0,0,0
2023-05-08,8083,0,0,18,8783,0,0,0
2023-05-08,8085,853,875,14767,34995,154,365,917
2023-05-08,8086,81,85,4167,37879,16,24,224
2023-05-08,8088,175,90,3967,15230,1,2,53
2023-05-08,8089,13,0,1193,14666,0,0,0
2023-05-08,8091,94,76,2462,11990,0,5,39
2023-05-08,8093,0,0,0,0,0,0,0
2023-05-08,8096,45,22,4360,37224,0,0,0
2023-05-08,8097,108,76,4144,14016,4,130,649
2023-05-08,8099,759,513,6791,22140,19,6,21
2023-05-08,8107,33,52,2249,18750,0,0,0
2023-05-08,8109,5,2,129,19665,0,0,9
2023-05-08,8111,34,16,3921,27275,1,0,31
2023-05-08,8121,0,0,0,0,0,0,0
2023-05-08,8147,7,21,548,7394,0,0,0
2023-05-08,8155,114,91,2548,12807,115,10,193
2023-05-08,8171,42,56,5930,16812,12,11,98
2023-05-08,8176,0,0,0,0,0,0,0
2023-05-08,8182,2,9,3700,26760,1,0,0
2023-05-08,8183,45,123,6793,30312,0,0,75
2023-05-08,8234,42,3,2662,35306,0,0,1
2023-05-08,8240,23,6,952,25001,0,0,0
2023-05-08,8255,41,91,3318,22861,30,10,121
2023-05-08,8277,0,0,0,0,0,0,0
2023-05-08,8284,3,5,90,11585,0,0,0
2023-05-08,8289,18,18,4313,17083,5,0,79
2023-05-08,8299,83,202,3474,49902,5,143,579
2023-05-08,8342,0,0,2,8384,0,0,0
2023-05-08,8349,33,4,2283,34050,0,0,115
2023-05-08,8354,0,0,126,19633,0,0,0
2023-05-08,8358,413,299,8168,63147,59,84,542
2023-05-08,8383,18,44,2453,28440,0,2,13
2023-05-08,8390,513,493,3310,24001,65,5,14
2023-05-08,8401,0,2,929,15010,0,0,227
2023-05-08,8403,1117,1111,5265,30010,35,112,455
2023-05-08,8410,0,1,195,9147,0,0,0
2023-05-08,8415,0,10,2367,257875,0,0,0
2023-05-08,8418,0,0,177,16998,0,0,0
2023-05-08,8420,58,106,1012,13024,0,52,110
2023-05-08,8421,9,5,1738,13704,4,0,4
2023-05-08,8424,0,0,14,9013,0,0,0
2023-05-08,8426,12,21,1564,12560,0,2,7
2023-05-08,8431,30,18,6476,11113,0,0,211
2023-05-08,8432,1,4,271,9599,0,0,0
2023-05-08,8433,5,3,973,13020,0,0,0
2023-05-08,8435,0,0,65,7925,0,0,0
2023-05-08,8436,177,91,1882,29565,6,4,28
2023-05-08,8437,1,1,105,11962,0,0,0
2023-05-08,8440,9,27,2237,9500,9,0,104
2023-05-08,8444,1,0,2117,22441,0,0,0
2023-05-08,8446,2,10,238,13228,0,0,0
2023-05-08,8450,11,18,1479,12827,0,0,0
2023-05-08,8476,391,222,2884,14127,1,7,18
2023-05-08,8477,0,0,143,0,0,0,0
2023-05-08,8489,1,3,707,9438,0,0,0
2023-05-08,8905,3,0,641,29860,0,0,0
2023-05-08,8906,0,18,613,8509,0,0,0
2023-05-08,8908,0,0,34,64425,0,0,0
2023-05-08,8916,3,13,1873,35625,0,0,55
2023-05-08,8917,0,0,11,40663,0,0,0
2023-05-08,8923,0,0,134,7593,0,0,0
2023-05-08,8924,9,4,1536,20950,0,16,413
2023-05-08,8927,25,151,4251,71774,0,13,768
2023-05-08,8928,2,2,2154,12713,0,0,0
2023-05-08,8929,0,0,100,12645,0,0,0
2023-05-08,8930,330,351,1327,20452,0,1,16
2023-05-08,8931,140,66,3620,30563,17,1,148
2023-05-08,8932,120,47,5257,13902,95,10,288
2023-05-08,8933,0,0,0,0,0,0,0
2023-05-08,8935,0,0,411,0,0,0,0
2023-05-08,8936,451,447,14089,62019,29,12,214
2023-05-08,8937,0,0,0,0,0,0,0
2023-05-08,8938,17,17,2313,35050,2,16,125
2023-05-08,8941,3,21,475,3823,0,0,0
2023-05-08,8942,124,12,289,41460,0,0,0
2023-05-08,9949,0,0,0,0,0,0,0
2023-05-08,9950,0,0,0,0,0,0,0
2023-05-08,9951,3,0,412,18725,0,0,4
2023-05-08,9960,3,9,730,8398,0,0,0
2023-05-08,9962,223,723,3830,22555,89,13,110
