date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,6118,33,21,2300,22722,0,0,13
2025-03-11,6121,15,21,834,46242,0,0,2
2025-03-11,6122,80,180,2929,19522,40,2,43
2025-03-11,6123,0,5,340,15522,1,0,0
2025-03-11,6124,1,1,649,45619,0,0,0
2025-03-11,6125,102,168,21133,64752,58,84,999
2025-03-11,6126,4,16,5290,31956,0,12,136
2025-03-11,6127,11,28,7561,27019,3,1,5
2025-03-11,6129,23,8,3440,45235,0,1,6
2025-03-11,6134,19,154,5780,19051,5,18,68
2025-03-11,6138,8,62,2640,18787,3,2,7
2025-03-11,6140,110,282,3654,12476,91,77,543
2025-03-11,6143,190,336,12396,21876,6,22,174
2025-03-11,6144,0,0,0,0,0,0,0
2025-03-11,6146,8,13,471,25466,0,0,0
2025-03-11,6147,75,34,5011,186168,1,0,11
2025-03-11,6148,747,883,3799,11650,56,221,764
2025-03-11,6150,42,81,2608,12086,8,7,132
2025-03-11,6151,6,10,3010,13814,3,0,14
2025-03-11,6154,0,0,217,20020,0,0,0
2025-03-11,6156,175,202,7413,22968,0,7,16
2025-03-11,6158,0,1,1369,13744,0,6,6
2025-03-11,6160,24,23,2307,17122,40,0,1
2025-03-11,6161,8,17,1176,14059,0,0,6
2025-03-11,6163,22,59,4031,35262,0,1,57
2025-03-11,6167,2,9,4159,40543,0,0,0
2025-03-11,6170,89,188,6989,21815,2,3,12
2025-03-11,6171,3,2,159,25000,0,0,0
2025-03-11,6173,25,39,3801,43000,0,0,3
2025-03-11,6174,21,12,773,12500,0,0,0
2025-03-11,6175,22,104,4410,37642,1,0,17
2025-03-11,6179,195,25,11626,29167,0,28,77
2025-03-11,6180,30,107,3054,43873,1,0,76
2025-03-11,6182,162,166,10998,143403,55,10,153
2025-03-11,6185,171,65,4881,37466,0,2,10
2025-03-11,6186,43,2,2100,43121,5,0,53
2025-03-11,6187,225,199,5623,24424,52,76,424
2025-03-11,6188,75,177,10538,69589,113,26,762
2025-03-11,6190,241,121,6836,40914,3,42,536
2025-03-11,6194,14,2,3380,12000,0,0,2
2025-03-11,6195,0,4,53,12548,0,0,0
2025-03-11,6203,38,59,1775,20601,0,0,0
2025-03-11,6204,6,5,1208,5775,3,1,14
2025-03-11,6207,36,128,5611,19919,0,5,85
2025-03-11,6208,3,29,916,23640,0,2,9
2025-03-11,6210,0,0,188,8762,0,0,0
2025-03-11,6212,0,3,364,25500,0,0,0
2025-03-11,6217,83,306,7720,29527,6,38,157
2025-03-11,6218,5,51,2114,16065,0,0,3
2025-03-11,6219,81,17,6733,29754,0,0,112
2025-03-11,6220,1,21,1310,36615,0,0,4
2025-03-11,6221,6,23,2130,31188,1,0,2
2025-03-11,6222,0,0,0,0,0,0,0
2025-03-11,6223,164,194,3564,23557,39,25,185
2025-03-11,6227,548,686,2018,19027,29,16,63
2025-03-11,6228,0,0,464,2668,0,0,2
2025-03-11,6229,50,27,3310,8910,1,0,5
2025-03-11,6231,50,120,3354,11413,24,2,31
2025-03-11,6233,7,60,4765,20270,1,17,22
2025-03-11,6234,17,14,2790,25096,0,0,125
2025-03-11,6237,38,89,5809,19911,9,3,162
2025-03-11,6240,1,0,846,5716,0,0,0
2025-03-11,6241,0,0,0,0,0,0,0
2025-03-11,6244,27,153,9812,96760,7,1,27
2025-03-11,6245,222,256,6085,36550,13,1,33
2025-03-11,6246,0,0,1473,0,0,0,0
2025-03-11,6248,15,6,1201,24989,0,0,0
2025-03-11,6261,1,3,1190,32124,0,0,14
2025-03-11,6263,9,1,602,15625,0,0,0
2025-03-11,6264,0,0,0,0,0,0,0
2025-03-11,6265,24,41,2934,29543,0,0,7
2025-03-11,6266,4,58,1416,36251,0,0,3
2025-03-11,6270,3,15,2213,18036,0,0,0
2025-03-11,6274,111,140,12886,69033,46,7,134
2025-03-11,6275,16,35,3151,19668,0,28,57
2025-03-11,6276,0,0,704,0,0,0,0
2025-03-11,6279,85,107,4413,26227,5,540,1044
2025-03-11,6284,76,79,8834,37245,2,1,12
2025-03-11,6287,0,0,0,0,0,0,0
2025-03-11,6290,459,1650,17137,39687,23,11,134
2025-03-11,6291,1,14,843,8833,1,0,0
2025-03-11,6292,3,14,648,11725,0,0,1
2025-03-11,6294,0,0,164,6143,0,0,0
2025-03-11,6411,19,12,2270,24747,0,0,16
2025-03-11,6417,0,5,2095,10568,0,0,1
2025-03-11,6418,0,0,1411,8630,0,0,0
2025-03-11,6425,11,187,4777,12150,0,0,0
2025-03-11,6432,0,4,1247,8060,0,0,0
2025-03-11,6435,7,27,1461,9369,0,0,11
2025-03-11,6441,7,0,856,13329,0,0,2
2025-03-11,6461,0,0,0,0,0,0,0
2025-03-11,6462,62,136,5778,20845,36,11,218
2025-03-11,6465,0,0,0,0,0,0,0
2025-03-11,6469,57,91,618,33084,1,12,16
2025-03-11,6470,35,44,1174,9423,0,2,2
2025-03-11,6485,95,47,3176,10768,53,15,218
2025-03-11,6486,7,3,162,12723,0,0,0
2025-03-11,6488,86,219,4988,119528,18,12,64
2025-03-11,6492,20,13,2182,22435,0,0,0
2025-03-11,6494,2,0,963,7889,0,0,0
2025-03-11,6496,2,2,138,11890,0,0,0
2025-03-11,6499,15,1,694,23061,0,0,2
2025-03-11,6506,2,3,794,20590,0,0,0
2025-03-11,6508,0,0,195,21634,0,0,0
2025-03-11,6509,32,32,4746,49872,0,1,54
2025-03-11,6510,3,36,694,8197,6,2,39
2025-03-11,6516,9,1,872,14084,0,0,0
2025-03-11,6517,4,21,1538,7644,0,0,0
2025-03-11,6523,0,1,106,11261,0,0,0
2025-03-11,6530,9,26,3226,8437,14,1,72
2025-03-11,6532,9,9,2561,9361,0,0,0
2025-03-11,6538,25,32,1807,9525,0,0,8
2025-03-11,6542,1,1,152,10500,0,0,0
2025-03-11,6546,95,275,9138,16712,3,1,56
2025-03-11,6547,69,83,4051,82187,32,33,569
2025-03-11,6548,20,129,9830,237634,0,0,0
2025-03-11,6561,2,2,380,19489,0,0,1
2025-03-11,6568,13,76,606,7753,2,0,1
2025-03-11,6569,5,7,328,9656,1,0,1
2025-03-11,6570,2,35,1132,9279,0,0,0
2025-03-11,6577,20,19,453,15015,1,0,16
2025-03-11,6578,153,65,2347,12985,10,0,0
2025-03-11,6584,53,44,2831,16488,0,2,51
2025-03-11,6589,48,26,3970,62812,1,1,14
2025-03-11,6596,66,42,949,9500,1,0,4
2025-03-11,6603,24,19,5315,41410,0,0,201
2025-03-11,6609,52,21,4243,18114,10,0,150
2025-03-11,6612,57,31,729,10769,0,0,1
2025-03-11,6613,39,18,666,19450,0,0,0
2025-03-11,6616,0,7,428,8869,0,0,0
2025-03-11,6629,6,0,257,9579,0,0,0
2025-03-11,6642,52,20,1093,9349,0,0,0
2025-03-11,6643,50,67,3364,10450,9,2,90
2025-03-11,6649,238,95,1100,10500,3,2,2
2025-03-11,6651,67,40,1108,8650,1,3,21
2025-03-11,6654,8,7,277,8315,0,0,0
2025-03-11,6664,16,26,1213,15051,1,6,13
2025-03-11,6667,578,270,3957,11544,1,33,50
2025-03-11,6679,9,13,1543,10925,2,2,6
2025-03-11,6684,5,58,3123,11149,10,4,30
2025-03-11,6690,11,11,88,7528,0,0,0
2025-03-11,6692,95,63,536,14653,0,0,0
2025-03-11,6693,65,75,3004,11430,0,0,23
2025-03-11,6712,32,20,1899,20390,0,5,9
2025-03-11,6716,1,1,595,7594,0,0,0
2025-03-11,6728,6,0,228,7527,0,0,0
2025-03-11,6732,10,38,2009,12228,1,1,16
2025-03-11,6735,12,10,574,10995,3,0,0
2025-03-11,6741,48,132,1714,30144,0,0,1
2025-03-11,6752,12,20,723,8845,0,0,0
2025-03-11,6761,40,65,1419,7742,0,35,456
2025-03-11,6785,27,28,954,16700,0,0,1
2025-03-11,6788,52,80,3013,9684,11,2,10
2025-03-11,6803,0,0,55,18085,0,0,0
2025-03-11,6804,0,0,67,8750,0,0,0
2025-03-11,6811,22,17,802,10362,0,0,0
2025-03-11,6821,5,2,516,7820,0,0,0
2025-03-11,6829,25,356,1703,14792,1,0,2
2025-03-11,6841,24,41,2634,24310,6,3,33
2025-03-11,6843,0,0,70,8326,0,0,0
2025-03-11,6859,45,59,1854,10367,5,3,13
2025-03-11,6877,871,472,3966,9094,4,282,463
2025-03-11,6895,16,50,945,8525,4,0,3
2025-03-11,6899,1,0,15,10599,0,0,0
2025-03-11,6903,6,26,139,16669,0,0,0
2025-03-11,6953,0,1,17,7503,0,0,0
2025-03-11,6968,61,84,195,10907,0,0,0
2025-03-11,7402,68,84,3167,8807,21,6,40
2025-03-11,8024,4,1,760,11290,0,0,0
2025-03-11,8027,18,52,7009,27095,6,2,118
2025-03-11,8032,19,64,1462,12952,12,10,145
2025-03-11,8034,18,30,3082,14146,0,10,10
2025-03-11,8040,20,15,2021,17212,2,3,42
2025-03-11,8042,7,62,1439,32365,0,0,3
2025-03-11,8043,5,28,3405,19976,2,0,9
2025-03-11,8044,123,116,4588,33644,61,7,340
2025-03-11,8047,9,131,1717,10416,1,1,4
2025-03-11,8048,2,0,2594,14445,0,0,4
2025-03-11,8049,3,2,438,29569,0,0,15
2025-03-11,8050,97,186,5356,51544,0,8,35
2025-03-11,8054,147,356,9299,17682,19,56,201
2025-03-11,8059,0,0,881,0,0,0,3
2025-03-11,8064,23,200,9666,41204,71,17,388
2025-03-11,8066,0,0,487,7371,0,0,0
2025-03-11,8068,8,16,2695,11117,0,0,81
2025-03-11,8069,129,400,4862,272124,53,53,346
2025-03-11,8071,212,518,3013,12963,0,0,0
2025-03-11,8074,4,6,732,20243,0,0,0
2025-03-11,8076,39,187,10366,75363,0,2,15
2025-03-11,8080,0,0,0,0,0,0,0
2025-03-11,8083,5,0,130,8783,0,0,0
2025-03-11,8085,22,36,11915,34995,14,1,149
2025-03-11,8086,21,63,5663,37879,4,5,144
2025-03-11,8088,72,42,2507,15230,17,12,93
2025-03-11,8089,39,105,4762,14666,57,24,1164
2025-03-11,8091,10,3,1688,13190,0,0,1
2025-03-11,8093,0,0,0,0,0,0,0
2025-03-11,8096,2074,2716,27528,37335,718,145,1382
2025-03-11,8097,277,142,4528,13516,5,0,55
2025-03-11,8099,25,23,12811,22140,1,7,23
2025-03-11,8107,6,28,3718,18750,0,0,13
2025-03-11,8109,4,3,126,20540,0,0,0
2025-03-11,8111,801,536,12385,27275,153,40,958
2025-03-11,8121,0,0,0,0,0,0,0
2025-03-11,8147,92,140,1839,10133,4,6,15
2025-03-11,8155,282,425,5863,12745,5,15,49
2025-03-11,8171,133,54,7621,19366,3,38,1439
2025-03-11,8176,0,0,0,0,0,0,0
2025-03-11,8182,8,0,1448,26760,0,0,0
2025-03-11,8183,20,6,2497,30312,0,0,2
2025-03-11,8227,115,147,3940,9885,32,6,19
2025-03-11,8234,475,661,4186,35306,480,88,622
2025-03-11,8240,16,19,2550,25001,7,0,3
2025-03-11,8255,28,42,2524,25444,0,0,2
2025-03-11,8277,0,0,0,0,0,0,0
2025-03-11,8284,1,0,57,11585,0,0,0
2025-03-11,8289,31,0,1930,17083,0,0,0
2025-03-11,8299,586,157,3757,51474,74,231,325
2025-03-11,8342,0,0,12,8384,0,0,0
2025-03-11,8349,10,15,3509,42403,1,11,152
2025-03-11,8354,0,0,878,19633,0,0,0
2025-03-11,8358,312,94,10289,63147,6,0,6
2025-03-11,8383,8,49,843,28440,7,0,1
2025-03-11,8390,5,12,2711,24029,0,6,14
2025-03-11,8401,100,52,895,16511,0,0,3
2025-03-11,8403,1,0,1298,32771,0,0,0
2025-03-11,8410,0,0,2629,9147,0,0,0
2025-03-11,8415,178,65,2042,257875,17,0,1
2025-03-11,8421,3,7,873,13704,0,0,0
2025-03-11,8423,0,2,197,10124,0,0,0
2025-03-11,8424,0,0,3,9013,0,0,0
2025-03-11,8426,11,11,1365,12560,0,0,0
2025-03-11,8431,60,90,4792,11097,4,0,4
2025-03-11,8432,0,2,250,9599,0,0,0
2025-03-11,8433,0,1,286,13555,0,0,8
2025-03-11,8435,0,0,78,7925,0,0,0
2025-03-11,8436,199,347,2203,29565,27,13,218
2025-03-11,8437,5,1,610,11962,0,0,0
2025-03-11,8440,1,10,1125,10925,0,0,0
2025-03-11,8444,0,1,635,27616,0,0,0
2025-03-11,8446,15,33,346,13228,1,1,6
2025-03-11,8450,1,1,393,12827,0,0,0
2025-03-11,8477,0,0,0,0,0,0,0
2025-03-11,8489,1,0,738,9340,0,0,1
2025-03-11,8905,0,0,144,29860,0,0,0
2025-03-11,8906,0,3,578,11009,0,0,8
2025-03-11,8908,3,0,63,76537,0,0,0
2025-03-11,8916,7,1,305,37781,0,0,0
2025-03-11,8917,0,0,3,40663,0,0,0
2025-03-11,8923,2,2,280,7593,0,0,0
2025-03-11,8924,2,1,417,20950,0,0,0
2025-03-11,8927,61,65,8185,92328,1,0,17
2025-03-11,8928,3,0,730,12713,0,0,0
2025-03-11,8929,1,6,769,12645,0,0,0
2025-03-11,8930,62,42,1232,20452,0,0,11
2025-03-11,8931,1,1,2385,30563,0,0,0
2025-03-11,8932,334,90,13465,40294,11,6,56
2025-03-11,8933,0,0,0,0,0,0,0
2025-03-11,8935,0,0,0,0,0,0,0
2025-03-11,8936,295,773,15886,62019,30,11,25
2025-03-11,8937,45,89,8568,18119,9,56,1267
2025-03-11,8938,21,24,1252,38658,0,0,89
2025-03-11,8941,3,4,110,8743,0,0,0
2025-03-11,8942,9,13,597,49710,0,0,0
2025-03-11,9949,0,0,0,0,0,0,0
2025-03-11,9950,0,0,0,0,0,0,0
2025-03-11,9951,0,9,325,18725,0,0,0
2025-03-11,9960,2,1,111,8398,0,0,0
2025-03-11,9962,8,5,692,22555,0,0,0
