date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-11,8049,30,80,6082,29558,5,0,85
2017-07-11,8050,13,107,2701,30137,0,1,24
2017-07-11,8054,14,6,5407,18468,0,0,31
2017-07-11,8059,52,62,7535,22779,95,0,70
2017-07-11,8064,129,115,12800,41162,0,0,0
2017-07-11,8068,0,0,0,7665,0,0,0
2017-07-11,8069,1919,1717,28099,270116,61,195,1281
2017-07-11,8071,633,663,5704,12963,39,27,652
2017-07-11,8074,40,14,4483,19990,0,98,314
2017-07-11,8076,177,92,14742,61859,8,54,474
2017-07-11,8080,0,0,1391,13329,0,0,0
2017-07-11,8083,2,2,489,8783,0,0,0
2017-07-11,8085,12,29,2938,39314,0,0,11
2017-07-11,8086,386,387,18854,35774,120,49,1389
2017-07-11,8088,38,56,5114,14464,0,0,89
2017-07-11,8091,67,126,5771,15170,10,6,41
2017-07-11,8093,0,0,0,16052,0,0,0
2017-07-11,8096,300,103,11635,34905,1,0,27
2017-07-11,8097,8,0,1071,1724,0,0,17
2017-07-11,8099,16,4,722,16800,0,0,0
2017-07-11,8107,379,182,7073,24833,4,2,36
2017-07-11,8109,8,7,354,15011,0,0,8
2017-07-11,8111,0,0,0,26606,0,0,0
2017-07-11,8121,0,2,1392,45605,0,0,0
2017-07-11,8155,124,134,2048,12439,14,0,142
2017-07-11,8171,163,117,4738,12873,0,0,178
2017-07-11,8176,68,176,2255,18125,4,0,14
2017-07-11,8182,4,46,2139,26760,0,0,0
2017-07-11,8183,202,147,12499,28312,8,10,265
2017-07-11,8234,95,45,3418,35247,1,0,10
2017-07-11,8240,20,6,1393,25001,0,0,1
2017-07-11,8255,80,27,3284,18716,0,1,16
2017-07-11,8277,75,25,6179,22907,0,0,107
2017-07-11,8287,175,108,8888,35005,59,124,2350
2017-07-11,8289,2,0,1033,19236,0,0,0
2017-07-11,8299,228,474,3559,45043,8,263,447
2017-07-11,8349,49,102,1987,23174,0,0,10
2017-07-11,8354,0,0,141,15935,0,0,0
2017-07-11,8358,2171,1751,26050,52647,205,114,6269
2017-07-11,8383,112,129,4869,29548,15,0,66
2017-07-11,8390,17,31,1095,19186,0,0,0
2017-07-11,8401,13,3,2171,15027,0,0,0
2017-07-11,8403,34,37,4316,18896,1,0,0
2017-07-11,8406,24,22,2461,23174,17,1,15
2017-07-11,8410,35,101,873,9147,0,0,0
2017-07-11,8415,0,0,351,152875,0,0,0
2017-07-11,8418,20,11,1204,16998,0,0,0
2017-07-11,8420,0,1,1229,12747,0,0,0
2017-07-11,8421,16,5,4664,13370,0,0,1
2017-07-11,8424,1,10,87,9013,0,0,0
2017-07-11,8426,0,2,341,12075,0,0,12
2017-07-11,8431,12,20,4602,11236,4,8,268
2017-07-11,8432,6,6,3910,9599,0,0,22
2017-07-11,8433,69,58,1084,13144,2,31,42
2017-07-11,8435,1,0,206,7925,0,0,0
2017-07-11,8436,101,85,2533,17504,1,11,81
2017-07-11,8437,0,0,228,8094,0,0,6
2017-07-11,8446,4,32,1687,10694,0,0,0
2017-07-11,8450,0,12,1502,11989,0,0,0
2017-07-11,8462,20,20,1168,10253,0,0,1
2017-07-11,8905,94,121,2567,29860,2,0,1
2017-07-11,8906,0,0,0,12830,0,0,0
2017-07-11,8908,0,0,7,36179,0,0,0
2017-07-11,8913,45,16,3436,10929,8,10,85
2017-07-11,8916,10,25,2161,27164,0,0,2
2017-07-11,8917,0,0,333,30550,0,0,2
2017-07-11,8923,0,0,0,7593,0,0,0
2017-07-11,8924,9,4,1755,30315,0,0,0
2017-07-11,8927,31,243,1233,32958,0,0,0
2017-07-11,8928,126,134,1695,12713,45,15,25
2017-07-11,8929,188,150,3101,9203,9,1,119
2017-07-11,8930,5,22,2335,16855,5,0,0
2017-07-11,8931,21,18,1806,29108,0,0,0
2017-07-11,8933,308,108,5665,37094,0,0,0
2017-07-11,8935,0,0,0,30076,0,0,0
2017-07-11,8936,240,328,14126,56459,64,1,160
2017-07-11,8937,22,21,2985,18119,1,0,0
2017-07-11,8938,175,233,2475,33343,24,2,18
2017-07-11,8941,7,3,1288,3068,0,0,2
2017-07-11,8942,3,34,9195,41460,0,0,12
2017-07-11,9949,19,7,2138,11758,4,0,0
2017-07-11,9950,0,0,1527,24202,0,0,0
2017-07-11,9951,15,38,740,18725,1,0,13
2017-07-11,9960,27,20,5266,8398,0,0,98
2017-07-11,9962,0,4,981,22555,0,0,0
