date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-12,4528,0,1,199,21041,0,0,0,200,0,0,0,11     C
2026-08-12,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,4530,0,0,46,3182,0,0,0,46,0,0,0,
2026-08-12,4533,62,85,8410,39608,0,0,3,8437,4,3,0,
2026-08-12,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,4535,0,0,207,18915,0,0,0,207,0,0,0,11     C
2026-08-12,4538,0,0,499,14867,0,0,0,499,0,0,0,11     C
2026-08-12,4541,426,488,3878,16911,1,12,60,3940,0,49,0,11     C
2026-08-12,4542,40,78,5098,8813,4,63,162,5136,0,103,0,11   A
2026-08-12,4543,4,9,943,14943,0,0,0,948,0,0,0,
2026-08-12,4549,1,2,629,14250,0,0,1,631,1,1,0,
2026-08-12,4550,0,0,148,9459,0,0,0,148,0,0,0,11     C
2026-08-12,4554,9,15,66,6581,0,0,0,72,0,0,0,
2026-08-12,4556,45,17,556,10575,0,4,21,528,0,17,0,11   A
2026-08-12,4558,1,1,239,12500,0,0,0,239,0,0,0,
2026-08-12,4561,41,40,937,14630,0,0,3,937,1,3,0,
2026-08-12,4563,2,4,800,13737,0,0,0,805,3,0,0,
2026-08-12,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-08-12,4577,4,20,1019,12284,0,0,14,1035,0,14,0,
2026-08-12,4580,0,0,94,11700,0,0,0,94,0,0,0,
2026-08-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,4702,3,2,1006,18083,0,0,0,1005,0,0,0,
2026-08-12,4706,0,3,58,19757,0,0,0,61,0,0,0,11     C
2026-08-12,4707,703,403,14741,100928,31,49,177,14441,0,159,0,11   A
2026-08-12,4711,29,148,527,15264,0,0,0,646,0,0,0,
2026-08-12,4714,18,9,6014,55459,0,0,31,6005,0,31,0,
2026-08-12,4716,397,2549,11275,22393,112,28,101,13427,0,185,0,
2026-08-12,4721,10,50,1855,18746,0,0,9,1895,0,9,0,
2026-08-12,4726,0,2,136,0,0,0,0,138,0,0,0,OX
2026-08-12,4728,0,0,1843,13615,0,0,0,1843,0,0,0,11     C
2026-08-12,4729,7,9,1166,19806,0,0,1,1168,0,1,0,
2026-08-12,4735,63,23,337,10392,0,0,0,297,0,0,0,11     C
2026-08-12,4741,2,4,1398,8703,0,0,1,1400,0,1,0,
2026-08-12,4743,138,123,13713,120133,8,0,109,13698,0,117,0,
2026-08-12,4744,0,0,2767,14237,0,0,0,2767,0,0,0,
2026-08-12,4745,10,1,124,17426,0,0,0,115,0,0,0,
2026-08-12,4747,24,19,1541,11365,0,0,0,1536,0,0,0,11     C
2026-08-12,4749,44,40,4132,23683,0,0,154,4131,3,154,0,
2026-08-12,4754,0,27,61,7570,0,0,0,88,0,0,0,
2026-08-12,4760,41,23,2210,8054,0,2,7,2193,1,5,0,
2026-08-12,4767,0,0,5,7853,0,0,0,5,0,0,0,11    BC
2026-08-12,4768,23,38,2633,11871,2,0,13,2654,6,15,0,
2026-08-12,4772,16,21,3610,36920,0,0,8,3615,0,8,0,
2026-08-12,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-08-12,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,4903,41,87,4426,17585,63,3,18,4472,0,78,0,
2026-08-12,4905,4,2,125,7315,0,0,2,123,0,2,0,11     C
2026-08-12,4907,0,13,922,29536,0,0,0,935,0,0,0,
2026-08-12,4908,470,203,2891,19554,2,0,14,2627,3,16,0,
2026-08-12,4909,17,17,3940,23339,1,11,161,3948,8,151,0,
2026-08-12,4911,0,0,210,15929,0,0,0,210,0,0,0,
2026-08-12,4923,17,22,1954,9235,1,0,15,1959,0,16,0,
2026-08-12,4924,2,7,1320,9291,0,0,0,1325,0,0,0,
2026-08-12,4931,1032,1013,9514,16391,31,634,1168,9498,3,565,0,
2026-08-12,4933,1,2,1103,20665,0,0,6,1104,0,6,0,
2026-08-12,4939,392,429,6355,24550,38,29,383,6395,3,392,0,11     C
2026-08-12,4946,0,0,50,1270,0,0,0,50,0,0,0,
2026-08-12,4951,9,3,838,8537,0,0,1,832,0,1,0,
2026-08-12,4953,17,19,906,18286,0,0,5,910,2,5,0,
2026-08-12,4966,54,16,3629,19739,1,0,18,3591,0,31,12,
2026-08-12,4971,152,138,3993,11796,5,21,97,3979,0,81,0,
2026-08-12,4972,0,0,110,14222,0,0,0,110,0,0,0,11     C
2026-08-12,4973,161,164,2974,16323,2,9,80,3030,53,73,0,
2026-08-12,4974,1,10,791,18125,0,0,1,808,8,1,0,
2026-08-12,4979,1432,1728,11800,35700,174,204,501,12103,7,473,2,
2026-08-12,4991,1162,281,7937,25334,91,12,83,7062,6,162,0,
2026-08-12,4995,1,1,2011,10648,0,0,0,2011,0,0,0,
2026-08-12,5009,42,105,7814,150617,194,0,575,7877,0,769,0,
2026-08-12,5011,21,17,8228,22043,0,0,5,8224,0,5,0,
2026-08-12,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-08-12,5014,139,65,2463,45816,0,9,9,2389,0,0,0,
2026-08-12,5015,6,0,136,15159,0,0,0,130,0,0,0,11     C
2026-08-12,5016,0,0,244,12405,0,0,0,244,0,0,0,11     C
2026-08-12,5201,1,0,6796,9668,0,0,5,6860,65,5,0,
2026-08-12,5202,1,2,2027,22273,0,0,24,2028,0,24,0,
2026-08-12,5206,6,15,1072,42879,0,0,0,1081,0,0,0,
2026-08-12,5209,1,2,41,7141,0,0,0,42,0,0,0,
2026-08-12,5210,1,0,5157,15544,0,0,0,5156,0,0,0,
2026-08-12,5211,1,1,356,8006,0,0,0,356,0,0,0,
2026-08-12,5212,0,0,79,8658,0,0,0,79,0,0,0,11     C
2026-08-12,5213,1,4,3015,180333,0,0,0,3018,0,0,0,
2026-08-12,5220,10,0,297,9916,0,0,0,287,0,0,0,
2026-08-12,5223,0,1,269,11137,0,0,0,270,0,0,0,
2026-08-12,5227,0,0,18,0,0,0,0,18,0,0,0,OX
2026-08-12,5228,38,53,528,9514,0,0,6,543,0,6,0,
2026-08-12,5230,0,10,922,13994,0,0,2,934,2,2,0,
2026-08-12,5245,0,2,927,11281,0,0,2,929,0,2,0,
2026-08-12,5251,15,2,1602,6533,0,0,3,1589,0,3,0,
2026-08-12,5263,32,28,4508,18484,4,2,26,4504,0,28,0,
2026-08-12,5272,7,1,684,13819,0,0,0,678,0,0,0,
2026-08-12,5274,4,14,131,9450,0,0,0,141,0,0,0,
2026-08-12,5278,0,2,1268,75000,0,0,3,1270,0,3,0,
2026-08-12,5287,7,2,222,15077,0,0,0,217,0,0,0,
2026-08-12,5289,190,276,4655,24090,20,6,13,4741,0,27,0,
2026-08-12,5291,53,61,4294,10472,2,1,97,4302,0,98,0,
2026-08-12,5299,21,42,827,8977,0,0,23,848,0,23,0,
2026-08-12,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5309,167,75,9505,51491,23,2,96,9418,5,117,0,
2026-08-12,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,5312,5,17,501,15014,0,0,0,536,23,0,0,
2026-08-12,5314,168,358,14083,73000,0,0,0,14281,8,0,0,X
2026-08-12,5315,33,4,2577,26587,0,0,2,2548,0,2,0,
2026-08-12,5321,30,0,1590,13294,0,1,18,1563,3,17,0,
2026-08-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5328,783,1035,7613,43177,33,173,857,7866,1,717,0,11     C
2026-08-12,5340,553,548,5365,41473,27,27,73,5370,10,73,0,
2026-08-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5347,807,639,13704,469891,41,25,257,13538,2,273,0,
2026-08-12,5351,960,1247,12335,82159,113,115,1551,12851,229,1550,1,
2026-08-12,5353,1,0,1364,18941,0,0,1,1363,0,1,0,
2026-08-12,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5356,0,3,5507,25760,0,0,0,5510,0,0,0,
2026-08-12,5364,8,0,1299,8524,0,0,0,1291,0,0,0,
2026-08-12,5371,283,447,15254,97745,708,301,1778,15420,2,2186,1,
2026-08-12,5381,8,28,3877,32382,0,0,1,3897,0,1,0,
2026-08-12,5386,68,67,1708,8877,2,3,98,1707,0,97,0,
2026-08-12,5392,184,230,8560,44140,4,5,73,8606,0,72,0,
2026-08-12,5398,0,10,3381,12366,0,0,0,3391,0,0,0,
2026-08-12,5403,0,0,67,19544,0,0,0,67,0,0,0,
2026-08-12,5410,61,7,1968,23249,0,0,3,1916,2,3,0,
2026-08-12,5425,237,514,9483,65871,6,8,119,9760,0,117,0,11   A
2026-08-12,5426,339,419,2786,35950,72,3,8,2866,0,77,0,
2026-08-12,5432,5,4,696,5171,0,0,0,695,0,0,0,
2026-08-12,5438,1,2,997,28134,0,0,2,998,0,2,0,
2026-08-12,5439,122,131,6081,23244,3,3,42,6102,12,43,1,
2026-08-12,5443,262,513,4356,41186,6,30,149,4611,4,125,0,
2026-08-12,5450,4,2,464,30600,0,0,0,462,0,0,0,
2026-08-12,5452,41,14,3315,37190,0,0,9,3290,2,9,0,
2026-08-12,5455,0,0,112,16375,0,0,0,112,0,0,0,11    BC
2026-08-12,5457,29,6,5375,49107,0,27,38,5387,35,11,0,
2026-08-12,5460,5,0,983,14694,0,0,0,978,0,0,0,
2026-08-12,5464,82,39,8607,17767,5,123,3111,8564,0,2993,0,
2026-08-12,5465,31,13,1247,20554,0,0,0,1229,0,0,0,
2026-08-12,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5474,26,32,1125,9939,0,0,2,1131,0,2,0,
2026-08-12,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-12,5478,4,0,362,39018,0,1,1,358,0,0,0,
2026-08-12,5481,3,5,5158,17850,0,0,0,5160,0,0,0,
2026-08-12,5483,2404,2048,15937,160305,40,75,307,15595,14,272,0,11   A
2026-08-12,5487,29,45,1721,6055,0,0,0,1737,0,0,0,
2026-08-12,5488,39,20,2850,22896,0,0,1,2831,0,1,0,
2026-08-12,5489,0,1,572,25676,0,0,1,573,0,1,0,X
2026-08-12,5490,44,22,3017,24038,1,1,45,3042,47,45,0,
2026-08-12,5493,1,3,2419,10922,0,0,9,2421,0,9,0,
2026-08-12,5498,311,143,4670,44053,0,10,72,4502,0,62,0,
2026-08-12,5508,7,19,2882,54357,0,0,3,2894,0,3,0,
2026-08-12,5511,47,25,580,28360,1,0,9,558,0,10,0,
2026-08-12,5512,2,158,4118,191578,0,0,0,4274,0,0,0,
2026-08-12,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-08-12,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5520,0,1,3,14993,0,0,0,4,0,0,0,11    BC
2026-08-12,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-08-12,5529,0,0,1768,15364,0,0,0,1768,0,0,0,
2026-08-12,5530,3,6,2043,99771,0,0,2,2046,0,2,0,
2026-08-12,5536,96,37,918,31020,75,0,6,861,2,81,0,
2026-08-12,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-12,5547,2,0,21,11322,0,0,0,19,0,0,0,
2026-08-12,5548,0,0,30,14632,0,0,0,30,0,0,0,
2026-08-12,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-08-12,5603,0,0,2813,26219,0,0,0,2813,0,0,0,
2026-08-12,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2026-08-12,5609,7,6,105,35721,0,0,0,104,0,0,0,
2026-08-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-12,5704,0,0,56,14715,0,0,0,56,0,0,0,11     C
2026-08-12,5864,408,321,9057,126122,122,9,127,8970,0,240,0,
2026-08-12,5902,8,8,6408,23625,0,0,0,6471,63,0,0,11     C
2026-08-12,5903,0,0,8,55805,0,0,0,8,0,0,0,11     C
2026-08-12,5904,2863,2225,5423,266109,22,176,181,4785,0,27,0,
2026-08-12,5905,0,12,2032,0,0,0,0,2044,0,0,0,OX
2026-08-12,6015,226,150,5406,100903,0,23,52,5336,6,29,0,
2026-08-12,6016,512,207,5460,171648,65,10,19,5155,0,74,0,
2026-08-12,6020,28,0,407,63088,0,0,0,379,0,0,0,
2026-08-12,6021,8,2,404,78057,0,0,1,398,0,1,0,
2026-08-12,6023,66,17,564,91993,0,9,9,515,0,0,0,
2026-08-12,6026,80,123,3294,99040,0,0,69,3337,0,69,0,
2026-08-12,6101,0,12,8347,14894,0,0,43,8359,0,43,0,@
2026-08-12,6103,0,0,8,2547,0,0,0,8,0,0,0,11    BC
2026-08-12,6104,14,18,4660,22782,2,0,19,4747,83,21,0,
2026-08-12,6109,0,0,4,0,0,0,0,4,0,0,0,OX
2026-08-12,6111,8,8,2335,27127,0,0,11,2345,10,11,0,
2026-08-12,6113,59,91,965,13137,5,1,4,997,0,8,0,
2026-08-12,6114,2,0,1107,10977,0,0,0,1105,0,0,0,
2026-08-12,6118,4,2,2155,22722,0,0,1,2169,16,1,0,
2026-08-12,6121,143,62,847,46242,4,2,5,766,0,7,0,
2026-08-12,6122,10,5,1211,19522,0,0,8,1206,0,8,0,
2026-08-12,6123,0,0,271,15522,0,0,0,271,0,0,0,
2026-08-12,6124,0,1,346,45619,0,0,0,347,0,0,0,
2026-08-12,6125,14,20,6789,64752,1,4,26,6802,7,23,0,
2026-08-12,6126,18,19,2706,32512,2,0,36,2709,2,38,0,
2026-08-12,6127,122,149,4233,27019,6,27,114,4260,0,93,0,
2026-08-12,6129,0,0,51,0,0,0,0,53,2,0,0,OX
2026-08-12,6130,109,185,3851,8750,0,0,0,3927,0,0,0,
2026-08-12,6134,7,7,4379,19220,0,0,1,4379,0,1,0,
2026-08-12,6138,60,74,1483,18908,5,1,11,1498,1,15,0,
2026-08-12,6140,0,1,824,0,0,0,0,825,0,0,0,OX
2026-08-12,6143,10,181,3673,21514,1,1,7,3846,2,7,0,
2026-08-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-12,6146,8,5,641,25466,0,0,0,638,0,0,0,
2026-08-12,6147,1852,1929,32324,186148,43,39,421,32419,18,425,0,11   A
2026-08-12,6148,4,15,2501,11650,8,8,81,2512,0,81,0,
2026-08-12,6150,18,30,2438,12086,10,1,2,2450,0,11,0,
2026-08-12,6151,19,8,1488,13814,0,0,0,1477,0,0,0,
2026-08-12,6154,22,12,431,20020,0,0,0,421,0,0,0,
2026-08-12,6156,112,87,4870,22968,0,0,7,4845,0,7,0,
2026-08-12,6158,8,1,1500,13924,0,0,10,1494,1,10,0,
2026-08-12,6160,0,0,426,0,0,0,0,436,10,0,0,OX
2026-08-12,6161,16,29,729,14059,0,0,0,742,0,0,0,
2026-08-12,6163,98,126,16925,37209,26,2,63,16954,1,87,0,
2026-08-12,6167,0,1,2969,36500,0,0,1,2971,1,1,0,
2026-08-12,6169,0,0,31,0,0,0,0,31,0,0,0,OX
2026-08-12,6170,5,10,1997,21815,0,0,2,2002,0,2,0,
2026-08-12,6171,0,0,269,25000,0,0,0,269,0,0,0,11     C
2026-08-12,6173,1124,1423,8435,42800,59,342,428,8737,3,145,0,11   A
2026-08-12,6174,100,281,1007,12500,2,5,20,1190,2,17,0,
2026-08-12,6175,59,162,3593,37530,0,0,25,3697,1,25,0,
2026-08-12,6179,74,80,18867,41206,0,0,0,18874,1,0,0,X
2026-08-12,6180,9,10,2320,43873,0,0,15,2321,0,15,0,
2026-08-12,6182,5400,3754,61616,156326,118,446,1870,59974,4,1563,21,11   A C
2026-08-12,6185,2,13,1151,37466,0,0,0,1165,3,0,0,
2026-08-12,6186,80,1,1059,48726,0,0,21,980,0,21,0,
2026-08-12,6187,481,377,2986,24565,1,26,36,2883,1,11,0,
2026-08-12,6188,17,24,7595,69589,0,0,0,7605,3,0,0,X
2026-08-12,6190,103,120,7756,48844,3,10,78,7773,0,71,0,
2026-08-12,6194,21,21,1654,12000,0,0,0,1654,0,0,0,
2026-08-12,6195,6,0,35,12548,0,0,0,29,0,0,0,
2026-08-12,6199,18,75,6194,15440,0,4,7,6251,0,3,0,
2026-08-12,6203,0,0,573,20600,0,0,3,573,0,3,0,
2026-08-12,6204,12,28,675,5775,0,3,6,691,0,3,0,
2026-08-12,6207,407,370,4814,23133,78,54,380,4777,0,404,0,11   A C
2026-08-12,6208,33,15,1674,23615,2,0,8,1656,0,10,0,
2026-08-12,6210,0,0,32,0,0,0,0,33,1,0,0,11OX   C
2026-08-12,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-08-12,6217,5,186,13591,29302,10,5,89,13779,7,95,1,62   A  D
2026-08-12,6218,69,292,1648,16065,0,0,9,1871,0,9,0,
2026-08-12,6219,0,0,7442,31241,0,0,1,7442,0,1,0,
2026-08-12,6220,87,32,2493,36615,0,0,20,2438,0,20,0,
2026-08-12,6221,10,11,7538,42150,0,0,6,7539,0,6,0,
2026-08-12,6222,0,0,31,4227,0,0,0,31,0,0,0,
2026-08-12,6223,24,38,843,24495,0,2,14,858,1,12,0,
2026-08-12,6227,129,85,1631,19027,1,1,19,1587,0,19,0,
2026-08-12,6228,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-12,6229,1,0,1217,8910,0,0,0,1216,0,0,0,
2026-08-12,6231,13,39,2357,11413,2,0,0,2391,8,2,0,
2026-08-12,6233,32,0,2820,20255,0,0,0,2788,0,0,0,
2026-08-12,6234,26,36,2939,25096,0,1,9,2949,0,8,0,
2026-08-12,6237,15,38,3369,19911,0,1,10,3401,9,9,0,
2026-08-12,6240,43,4,543,5716,0,0,0,504,0,0,0,11    B
2026-08-12,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,6244,59,70,11228,96760,2,3,101,11241,2,100,0,
2026-08-12,6245,85,71,2472,36652,6,2,4,2459,1,8,0,
2026-08-12,6246,16,14,578,3749,0,1,3,576,0,2,0,
2026-08-12,6248,2,6,632,24989,0,0,0,636,0,0,0,
2026-08-12,6259,18,20,793,4160,0,0,0,795,0,0,0,11     C
2026-08-12,6261,13,27,3656,32124,0,0,2,3671,1,2,0,
2026-08-12,6263,3,8,485,15625,0,0,0,490,0,0,0,
2026-08-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,6265,473,703,6069,29543,12,15,144,6299,0,141,0,
2026-08-12,6266,3,5,1130,38467,0,0,0,1132,0,0,0,
2026-08-12,6270,16,21,2138,18036,0,0,2,2143,0,2,0,
2026-08-12,6274,547,498,10125,74834,20,6,127,10078,2,142,1,
2026-08-12,6275,34,7,1831,20086,0,0,5,1805,1,5,0,
2026-08-12,6276,0,0,275,0,0,0,12,275,0,12,0,OX
2026-08-12,6279,34,96,2939,29753,0,0,19,3001,0,19,0,
2026-08-12,6284,63,90,5115,37245,2,13,43,5142,0,32,0,
2026-08-12,6290,517,139,12083,42412,30,0,57,11742,37,87,0,
2026-08-12,6291,165,132,1319,10500,0,3,11,1288,2,8,0,
2026-08-12,6292,174,135,473,11650,0,2,4,434,0,2,0,
2026-08-12,6294,6,0,108,6511,0,0,0,102,0,0,0,
2026-08-12,6411,25,61,2018,24878,0,0,4,2054,0,4,0,
2026-08-12,6417,4,15,2669,10568,0,0,5,2680,0,5,0,
2026-08-12,6418,7,0,926,8630,0,0,0,919,0,0,0,
2026-08-12,6419,46,54,491,3289,0,0,3,499,0,3,0,
2026-08-12,6423,2,0,678,7754,0,0,0,676,0,0,0,
2026-08-12,6425,7,12,2039,12845,0,0,0,2044,0,0,0,
2026-08-12,6432,158,122,2061,9696,34,0,0,2025,0,34,0,X
2026-08-12,6435,70,53,1000,9365,0,0,5,984,1,5,0,
2026-08-12,6441,23,13,907,13329,0,0,0,897,0,0,0,
2026-08-12,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-12,6462,46,12,4023,20845,0,2,15,3990,1,13,0,
2026-08-12,6465,2,8,1492,8501,0,28,28,1498,0,0,0,
2026-08-12,6469,21,3,748,37521,0,3,5,730,0,2,0,
2026-08-12,6470,3,0,167,9423,0,0,0,164,0,0,0,
2026-08-12,6474,2,4,113,13131,0,0,0,115,0,0,0,
2026-08-12,6482,0,0,83,7158,0,0,0,83,0,0,0,
2026-08-12,6485,7,22,2378,10897,0,0,0,2394,1,0,0,
2026-08-12,6486,2,0,181,12723,0,0,0,179,0,0,0,
2026-08-12,6488,965,830,10794,119528,6,125,237,10659,0,120,2,11   A
2026-08-12,6492,0,0,106,0,0,0,0,111,5,0,0,OX
2026-08-12,6494,4,13,835,7889,0,0,2,844,0,2,0,
2026-08-12,6496,0,0,55,11822,0,0,0,55,0,0,0,11     C
2026-08-12,6498,15,12,526,11791,0,0,0,523,0,0,0,
2026-08-12,6499,14,16,5502,24236,0,0,7,5504,0,7,0,
2026-08-12,6506,11,2,273,20590,0,0,0,264,0,0,0,
2026-08-12,6508,0,2,216,21634,0,0,0,218,0,0,0,
2026-08-12,6509,61,60,2982,49270,1,7,17,3001,20,11,0,
2026-08-12,6510,46,23,689,8232,0,0,4,666,0,4,0,
2026-08-12,6516,10,2,849,14084,0,0,1,841,0,1,0,
2026-08-12,6517,34,35,1978,7644,0,0,1,1980,1,1,0,
2026-08-12,6523,3,3,72,11261,0,0,0,72,0,0,0,
2026-08-12,6527,1,0,5,6364,0,0,0,4,0,0,0,11     C
2026-08-12,6530,144,171,2277,8437,0,6,31,2304,0,25,0,
2026-08-12,6532,34,16,2909,9361,0,0,0,2891,0,0,0,
2026-08-12,6538,329,143,7728,9514,2,50,638,7543,1,595,5,@
2026-08-12,6542,0,1,216,10500,0,0,0,217,0,0,0,11    BC
2026-08-12,6546,133,138,2569,16712,0,12,21,2575,1,9,0,
2026-08-12,6547,200,213,11652,82235,18,4,2608,11675,10,2789,167,
2026-08-12,6548,183,198,6753,237616,3,1,106,6768,0,108,0,
2026-08-12,6560,1,0,436,6468,0,0,0,435,0,0,0,
2026-08-12,6561,0,1,146,19489,0,0,0,147,0,0,0,
2026-08-12,6568,11,22,771,7699,0,0,2,782,0,2,0,
2026-08-12,6569,2,2,300,9767,0,2,34,300,0,32,0,
2026-08-12,6570,17,13,582,9279,0,0,0,604,26,0,0,
2026-08-12,6577,3,5,187,15015,0,0,0,189,0,0,0,
2026-08-12,6578,7,5,1736,12985,0,0,0,1734,0,0,0,
2026-08-12,6584,81,56,1724,17816,0,2,4,1700,1,2,0,
2026-08-12,6588,101,217,2150,8675,2,29,141,2266,0,114,0,
2026-08-12,6593,2,0,1589,7214,0,0,0,1587,0,0,0,
2026-08-12,6596,18,5,634,9500,1,0,0,621,0,1,0,
2026-08-12,6603,839,672,8766,41860,0,2,55,8714,115,53,0,
2026-08-12,6609,15,11,1670,18114,0,0,2,1666,0,2,0,
2026-08-12,6612,1,2,514,11878,0,0,0,515,0,0,0,
2026-08-12,6613,13,18,739,19450,0,0,0,744,0,0,0,
2026-08-12,6615,0,0,7,5398,0,0,0,7,0,0,0,11     C
2026-08-12,6616,0,4,1007,8869,0,0,1,1011,0,1,0,11     C
2026-08-12,6617,56,70,1077,31876,10,1,4,1092,1,13,0,
2026-08-12,6620,35,10,1846,38245,5,0,5,1821,0,10,0,
2026-08-12,6624,0,0,160,5644,0,0,0,160,0,0,0,
2026-08-12,6629,4,5,1233,9594,0,0,1,1234,0,1,0,11    BC
2026-08-12,6637,0,0,89,6702,0,0,1,89,0,1,0,
2026-08-12,6640,28,40,674,7227,0,1,5,687,1,4,0,
2026-08-12,6642,43,133,1168,9349,0,0,1,1258,0,1,0,
2026-08-12,6643,15,36,1939,10522,1,1,76,1960,0,76,0,
2026-08-12,6649,6,10,1234,10500,0,0,6,1238,0,6,0,
2026-08-12,6651,6,23,1447,8650,0,0,0,1464,0,0,0,
2026-08-12,6654,0,8,3344,8315,0,0,3,3352,0,3,0,
2026-08-12,6664,49,27,1471,15287,0,1,2,1451,2,1,0,
2026-08-12,6667,33,15,1256,12319,0,0,6,1241,3,6,0,
2026-08-12,6679,9,6,1090,13743,0,0,0,1089,2,0,0,
2026-08-12,6683,56,44,1982,6889,0,0,3,1972,2,3,0,11   A
2026-08-12,6684,3,1,1620,11139,0,0,10,1618,0,10,0,
2026-08-12,6690,1,0,89,7499,0,0,0,88,0,0,0,
2026-08-12,6692,0,6,406,14710,0,0,0,412,0,0,0,11     C
2026-08-12,6693,174,107,4009,11430,3,4,7,3942,0,6,0,
2026-08-12,6697,2,1,60,6830,0,0,0,59,0,0,0,
2026-08-12,6703,6,4,37,9064,0,0,0,35,0,0,0,
2026-08-12,6708,0,0,18,7252,0,0,0,18,0,0,0,11     C
2026-08-12,6712,14,16,1398,25440,0,0,2,1400,0,2,0,
2026-08-12,6716,70,89,1123,7560,0,1,4,1142,0,3,0,
2026-08-12,6720,3,0,1663,7556,0,0,0,1660,0,0,0,
2026-08-12,6725,17,0,291,9282,0,0,0,274,0,0,0,
2026-08-12,6727,96,68,4242,6721,5,4,5,4214,0,6,0,11   A
2026-08-12,6728,1,3,111,7530,0,0,0,113,0,0,0,11     C
2026-08-12,6730,0,0,3,9074,0,0,0,3,0,0,0,11     C
2026-08-12,6732,6,11,689,12228,0,0,2,694,0,2,0,
2026-08-12,6735,2,8,605,11545,0,0,0,611,0,0,0,
2026-08-12,6739,10,20,836,5848,0,0,1,846,0,1,0,
2026-08-12,6741,11,14,1246,30144,0,0,0,1249,0,0,0,
2026-08-12,6751,0,0,84,5550,0,0,0,84,0,0,0,11     C
2026-08-12,6752,0,0,420,9286,0,0,1,420,0,1,0,11     C
2026-08-12,6761,49,21,2999,8738,1,3,18,2971,0,16,0,
2026-08-12,6763,0,3,1927,46009,0,0,0,1930,0,0,0,
2026-08-12,6785,1,1,865,16700,0,0,0,865,0,0,0,
2026-08-12,6788,23,56,2546,9684,0,0,2,2579,0,2,0,
2026-08-12,6791,0,2,147,5211,0,0,0,149,0,0,0,
2026-08-12,6803,0,0,24,18198,0,0,0,24,0,0,0,
2026-08-12,6804,70,26,365,11875,0,0,1,321,0,1,0,
2026-08-12,6811,8,3,650,10362,0,0,1,645,0,1,0,
2026-08-12,6821,15,21,1100,8915,0,0,11,1106,0,11,0,
2026-08-12,6823,2,3,833,6940,0,0,0,834,0,0,0,
2026-08-12,6829,97,42,876,14792,1,0,8,822,1,9,0,
2026-08-12,6840,10,1,522,7691,0,0,3,513,0,3,0,
2026-08-12,6841,34,17,1642,23805,0,0,1,1626,1,1,0,
2026-08-12,6843,0,0,112,8326,0,0,0,112,0,0,0,11     C
2026-08-12,6859,21,9,626,10397,0,0,1,623,9,1,0,
2026-08-12,6865,0,0,81,3960,0,0,0,81,0,0,0,
2026-08-12,6870,10,0,1292,5910,0,3,38,1282,0,42,7,
2026-08-12,6874,1,12,216,5500,0,0,0,230,3,0,0,
2026-08-12,6877,17,2,8037,10030,0,0,8,8022,0,8,0,@
2026-08-12,6894,6,16,471,5950,0,0,0,481,0,0,0,
2026-08-12,6895,1,0,920,8525,0,0,21,922,3,21,0,
2026-08-12,6899,2,0,213,10599,0,0,0,211,0,0,0,
2026-08-12,6903,62,39,1477,16669,0,0,10,1454,0,10,0,
2026-08-12,6907,349,104,1057,15639,0,0,0,812,0,0,0,
2026-08-12,6910,0,3,15,7630,0,0,0,18,0,0,0,11     C
2026-08-12,6913,109,174,1281,10962,0,0,4,1346,0,4,0,
2026-08-12,6922,44,48,359,6788,0,0,0,363,0,0,0,
