date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-14,6163,17,171,3718,25870,0,0,0
2020-04-14,6167,0,0,0,0,0,0,0
2020-04-14,6170,190,456,5005,22417,0,0,0
2020-04-14,6171,2,21,205,18837,0,0,0
2020-04-14,6173,481,355,7918,43000,0,0,0
2020-04-14,6174,18,1,246,12500,0,9,9
2020-04-14,6175,13,30,1879,34090,0,0,0
2020-04-14,6179,8,30,4004,18536,0,0,1
2020-04-14,6180,192,270,3326,43873,0,0,0
2020-04-14,6182,844,852,26919,127724,200,9,604
2020-04-14,6185,188,120,5229,37466,0,0,0
2020-04-14,6186,53,18,3268,25008,0,0,5
2020-04-14,6187,32,30,1808,20830,0,0,4
2020-04-14,6188,215,332,6687,69589,0,0,0
2020-04-14,6190,704,113,4948,35092,3,0,0
2020-04-14,6194,0,0,719,15000,0,0,9
2020-04-14,6195,0,0,184,11533,0,0,0
2020-04-14,6203,39,65,597,19988,0,0,0
2020-04-14,6204,0,4,194,5775,0,0,0
2020-04-14,6207,70,78,2243,20988,0,0,0
2020-04-14,6208,1,21,779,24748,0,0,0
2020-04-14,6210,4,31,1370,8762,0,0,0
2020-04-14,6212,0,0,31,25500,0,0,0
2020-04-14,6217,59,35,1752,16312,13,1,15
2020-04-14,6218,1,32,3281,16065,0,0,0
2020-04-14,6219,187,229,19220,38504,8,1,17
2020-04-14,6220,105,98,3401,31138,0,0,0
2020-04-14,6221,109,99,2571,11340,0,1,4
2020-04-14,6222,0,0,0,0,0,0,0
2020-04-14,6223,233,108,3093,19989,0,0,0
2020-04-14,6227,140,53,1395,19027,0,0,1
2020-04-14,6228,0,0,0,0,0,0,0
2020-04-14,6229,8,69,3057,9021,0,0,0
2020-04-14,6231,94,61,2898,9510,12,13,81
2020-04-14,6233,60,162,2421,20592,4,1,11
2020-04-14,6234,51,126,5305,23216,0,0,10
2020-04-14,6237,49,18,1517,19763,0,0,0
2020-04-14,6238,47,23,2460,14508,9,4,261
2020-04-14,6240,0,3,194,5774,0,0,0
2020-04-14,6241,0,0,0,0,0,0,0
2020-04-14,6244,0,8,2961,0,0,0,0
2020-04-14,6245,88,60,4921,29545,0,0,0
2020-04-14,6246,0,1,442,0,0,0,0
2020-04-14,6248,0,2,154,3627,0,0,0
2020-04-14,6261,51,53,2429,32124,0,1,5
2020-04-14,6263,0,0,84,15625,0,0,0
2020-04-14,6264,0,0,0,0,0,0,0
2020-04-14,6265,25,14,2655,29543,0,0,0
2020-04-14,6266,27,33,2903,24736,0,59,172
2020-04-14,6270,0,17,925,18036,0,0,0
2020-04-14,6274,229,358,2734,66304,0,0,0
2020-04-14,6275,45,62,1677,17446,0,0,0
2020-04-14,6276,20,39,812,4158,0,0,0
2020-04-14,6279,138,143,1181,24306,0,0,0
2020-04-14,6284,163,96,3204,24357,0,0,0
2020-04-14,6287,0,0,0,0,0,0,0
2020-04-14,6290,314,622,9125,35949,0,0,0
2020-04-14,6291,0,0,0,0,0,0,0
2020-04-14,6292,7,31,481,11725,0,0,0
2020-04-14,6294,0,12,249,5850,0,0,0
2020-04-14,6404,0,0,112,0,0,0,0
2020-04-14,6411,154,126,3560,19908,0,0,0
2020-04-14,6417,2,1,3080,8903,0,0,0
2020-04-14,6418,3,5,343,8630,0,0,0
2020-04-14,6425,5,44,19,10634,0,0,0
2020-04-14,6426,349,354,2232,9627,30,41,230
2020-04-14,6435,40,51,1423,8265,3,0,14
2020-04-14,6438,287,346,4695,15075,26,102,406
2020-04-14,6441,97,167,2009,7690,26,5,351
2020-04-14,6462,407,340,5804,17845,0,0,0
2020-04-14,6465,14,5,736,8243,0,0,15
2020-04-14,6469,3,31,1049,10886,0,0,0
2020-04-14,6470,9,7,2094,8173,0,0,0
2020-04-14,6485,8,14,1623,9845,0,0,0
2020-04-14,6486,32,28,952,9236,0,0,0
2020-04-14,6488,455,482,7827,109312,328,49,937
2020-04-14,6494,8,28,636,7889,0,5,5
2020-04-14,6496,6,6,221,11666,0,0,0
2020-04-14,6506,12,8,364,20590,0,0,0
2020-04-14,6508,1,1,75,21195,0,0,0
2020-04-14,6509,10,33,5784,44033,13,0,6
2020-04-14,6510,183,138,1051,8197,11,25,81
2020-04-14,6514,5,9,460,7503,0,0,0
2020-04-14,6516,6,2,631,8778,0,0,0
2020-04-14,6523,286,310,886,11261,0,0,0
2020-04-14,6530,8,17,774,8437,0,0,0
2020-04-14,6532,252,100,2031,7906,8,5,16
2020-04-14,6538,627,240,3277,7575,72,30,231
2020-04-14,6542,0,5,185,7875,0,0,0
2020-04-14,6548,23,17,2835,91032,0,0,0
2020-04-14,6561,52,131,517,17556,0,1,22
2020-04-14,6577,21,27,303,9563,6,0,4
2020-04-14,6603,11,13,3362,36919,0,0,0
2020-04-14,6609,1,6,441,18114,0,0,0
2020-04-14,6612,17,27,501,8432,0,0,0
2020-04-14,6613,3,8,143,8482,0,0,0
2020-04-14,6643,86,40,873,7829,1,4,13
2020-04-14,6654,1,10,175,8275,0,0,0
2020-04-14,6664,22,14,1278,13750,0,0,0
2020-04-14,6667,336,221,1011,8785,12,20,53
2020-04-14,6679,225,222,1143,10318,26,28,201
2020-04-14,6803,0,0,26,16776,0,0,0
2020-04-14,8024,108,195,1078,11290,0,0,0
2020-04-14,8027,161,85,11365,20365,0,0,0
2020-04-14,8032,1,0,46,12952,0,0,0
2020-04-14,8034,153,6,508,15718,0,0,0
2020-04-14,8040,373,332,2678,16804,0,0,0
2020-04-14,8042,20,1,809,30507,0,0,0
2020-04-14,8043,82,60,1268,19976,0,0,0
2020-04-14,8044,745,685,3228,29289,54,33,123
2020-04-14,8047,4,1,1216,10416,0,0,0
2020-04-14,8048,9,2,1190,13316,0,0,0
2020-04-14,8049,95,127,1898,29569,0,0,2
2020-04-14,8050,13,24,524,44274,0,0,0
2020-04-14,8054,38,11,1349,18979,0,0,0
2020-04-14,8059,45,8,107,21529,0,0,0
2020-04-14,8064,73,136,3325,41204,16,0,26
2020-04-14,8066,2,2,447,7499,0,0,13
2020-04-14,8068,0,0,0,0,0,0,0
2020-04-14,8069,558,503,15977,270116,0,0,0
2020-04-14,8071,263,588,1704,12963,18,63,69
2020-04-14,8074,10,0,927,21625,0,0,0
2020-04-14,8076,108,141,4614,64789,35,3,10
2020-04-14,8080,0,0,0,0,0,0,0
2020-04-14,8083,0,0,52,8783,0,0,0
2020-04-14,8085,0,0,1881,0,0,0,0
2020-04-14,8086,985,600,14642,38679,453,260,2305
2020-04-14,8088,251,243,3966,15230,0,0,0
2020-04-14,8091,48,36,450,11171,0,0,0
2020-04-14,8093,0,0,0,0,0,0,0
2020-04-14,8096,911,765,6160,34905,0,0,0
2020-04-14,8097,1,1,2059,6668,0,0,1
2020-04-14,8099,1,3,98,22140,0,0,0
2020-04-14,8107,17,14,2460,18750,0,0,0
2020-04-14,8109,0,1,255,18152,0,0,0
2020-04-14,8111,58,29,852,25106,0,0,0
2020-04-14,8121,0,0,0,0,0,0,0
2020-04-14,8147,0,0,107,6879,0,0,0
2020-04-14,8155,334,192,2520,12439,64,18,547
2020-04-14,8171,26,52,2488,12680,0,0,4
2020-04-14,8176,11,12,1811,18125,0,3,8
2020-04-14,8182,169,176,2290,26760,70,59,148
2020-04-14,8183,232,178,3443,30312,0,0,0
2020-04-14,8234,33,24,600,35306,0,0,0
2020-04-14,8240,222,33,1850,25001,0,5,5
2020-04-14,8255,20,48,1530,22878,1,0,20
2020-04-14,8277,0,0,86,0,0,0,0
2020-04-14,8287,0,0,0,0,0,0,0
2020-04-14,8289,134,457,2010,17083,0,0,0
2020-04-14,8299,350,287,4304,49268,57,62,685
2020-04-14,8342,0,0,157,8384,0,0,0
2020-04-14,8349,7,3,535,29095,0,0,0
2020-04-14,8354,1,7,1353,19633,0,0,0
2020-04-14,8358,1131,950,10363,63147,219,120,515
2020-04-14,8383,58,36,1073,29548,0,0,2
2020-04-14,8390,71,24,724,19390,3,0,4
2020-04-14,8401,8,0,343,15682,0,0,0
2020-04-14,8403,392,329,3868,25577,2,1,46
2020-04-14,8406,71,24,1043,23112,0,0,11
2020-04-14,8410,0,3,147,9147,0,0,0
2020-04-14,8415,2,9,812,257875,0,0,0
2020-04-14,8418,2,0,22,16998,0,0,0
2020-04-14,8420,0,1,405,12747,0,0,0
2020-04-14,8421,3,2,2950,13704,0,0,0
2020-04-14,8424,4,0,42,9013,0,0,0
2020-04-14,8426,12,1,199,12560,0,0,0
2020-04-14,8431,23,16,9039,11113,62,13,486
2020-04-14,8432,27,4,2713,9599,0,0,1
2020-04-14,8433,16,2,157,13144,0,0,0
2020-04-14,8435,0,0,203,7925,0,0,0
2020-04-14,8436,853,208,4286,29904,0,0,0
2020-04-14,8437,4,1,41,11962,0,0,0
2020-04-14,8440,2,21,98,9500,0,0,6
2020-04-14,8444,13,3,166,18442,0,0,0
2020-04-14,8446,6,19,443,13228,0,0,0
2020-04-14,8450,8,9,216,12827,0,0,0
2020-04-14,8476,0,0,0,0,0,0,0
2020-04-14,8489,30,48,1528,9438,6,0,18
2020-04-14,8905,0,1,428,29860,0,0,0
2020-04-14,8906,1,1,225,8509,0,0,1
2020-04-14,8908,0,0,18,45062,0,0,0
2020-04-14,8916,5,5,587,32696,0,0,0
2020-04-14,8917,0,1,352,30550,0,0,0
2020-04-14,8923,0,0,0,7593,0,0,0
2020-04-14,8924,69,39,1406,20950,2,6,197
2020-04-14,8927,0,0,958,32958,0,0,0
2020-04-14,8928,11,20,830,12713,1,0,2
2020-04-14,8929,2,0,514,12645,2,0,2
2020-04-14,8930,3,3,2328,20167,0,0,0
2020-04-14,8931,2,9,2916,30563,0,0,0
2020-04-14,8933,0,0,382,0,0,0,0
2020-04-14,8935,0,0,0,0,0,0,0
2020-04-14,8936,31,1,6249,62306,0,0,0
2020-04-14,8937,0,10,457,18119,0,0,0
2020-04-14,8938,39,6,741,33828,0,0,0
2020-04-14,8941,0,1,312,3475,0,0,0
2020-04-14,8942,18,18,1870,41460,10,0,3
2020-04-14,9949,5,0,5089,11758,0,0,0
2020-04-14,9950,0,0,1876,0,0,0,0
2020-04-14,9951,18,26,985,18725,0,0,0
2020-04-14,9960,21,17,4780,8398,0,0,0
2020-04-14,9962,0,0,209,22555,0,0,0
