date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-28,6151,0,15,709,13814,0,0,6
2021-09-28,6154,30,14,1210,20020,1,0,0
2021-09-28,6156,3,7,2313,20133,0,0,0
2021-09-28,6158,18,17,2469,13411,0,1,1
2021-09-28,6160,18,15,1265,17122,0,0,2
2021-09-28,6161,2,6,2112,18745,0,0,10
2021-09-28,6163,323,466,10521,25870,212,254,3480
2021-09-28,6167,0,0,0,0,0,0,0
2021-09-28,6170,265,294,6995,22417,5,2,1019
2021-09-28,6171,56,8,745,18837,0,0,0
2021-09-28,6173,30,29,8021,43000,1,3,41
2021-09-28,6174,715,417,1857,12500,8,41,169
2021-09-28,6175,641,486,5557,35751,41,37,60
2021-09-28,6179,143,175,3821,22036,1,1,208
2021-09-28,6180,5,13,3653,43873,1,1,36
2021-09-28,6182,970,1039,32730,127724,570,429,3431
2021-09-28,6185,6,2,1218,37466,0,0,1
2021-09-28,6186,19,60,1393,32508,0,0,0
2021-09-28,6187,25,30,5078,20830,6,9,161
2021-09-28,6188,26,10,8521,69589,10,0,3
2021-09-28,6190,194,40,3446,35092,0,0,0
2021-09-28,6194,19,10,845,15000,0,0,2
2021-09-28,6195,0,0,401,12415,0,0,41
2021-09-28,6203,14,13,2643,19988,1,0,217
2021-09-28,6204,3,0,936,5775,0,0,6
2021-09-28,6207,6,35,2176,20968,0,0,0
2021-09-28,6208,11,13,1856,29293,0,15,17
2021-09-28,6210,0,0,104,8762,0,0,0
2021-09-28,6212,0,0,9,25500,0,0,0
2021-09-28,6217,1617,1771,9658,16488,181,211,2630
2021-09-28,6218,0,0,1115,16065,0,0,0
2021-09-28,6219,38,193,17099,38504,2,16,19
2021-09-28,6220,91,7,2937,32993,0,0,8
2021-09-28,6221,14,1,2565,12758,0,0,0
2021-09-28,6222,0,0,0,0,0,0,0
2021-09-28,6223,165,337,8847,23518,76,35,617
2021-09-28,6227,260,233,4636,19027,2,1,459
2021-09-28,6228,0,0,0,0,0,0,0
2021-09-28,6229,74,49,3645,8910,5,2,36
2021-09-28,6231,11,7,2231,9510,1,0,5
2021-09-28,6233,75,97,9879,19902,42,12,933
2021-09-28,6234,1,7,2513,25096,0,0,0
2021-09-28,6237,407,486,9257,19971,111,298,2096
2021-09-28,6240,4,1,217,5716,0,0,0
2021-09-28,6241,0,0,0,0,0,0,0
2021-09-28,6244,0,0,0,0,0,0,0
2021-09-28,6245,17,3,1944,29250,0,0,32
2021-09-28,6246,112,116,1224,3675,3,9,46
2021-09-28,6248,107,53,947,11427,0,0,0
2021-09-28,6261,45,79,4884,32124,8,2,86
2021-09-28,6263,0,0,64,15625,0,0,0
2021-09-28,6264,0,0,0,0,0,0,0
2021-09-28,6265,3172,1120,6809,29543,0,515,528
2021-09-28,6266,0,11,791,24736,0,0,0
2021-09-28,6270,2,0,948,18036,0,0,0
2021-09-28,6274,220,275,3144,67182,7,15,110
2021-09-28,6275,89,45,2318,17446,0,0,68
2021-09-28,6276,11,19,617,4408,0,0,1
2021-09-28,6279,46,168,3196,24913,8,0,9
2021-09-28,6284,60,44,5327,24357,20,4,120
2021-09-28,6287,0,0,0,0,0,0,0
2021-09-28,6290,32,73,8661,36941,0,0,18
2021-09-28,6291,0,0,0,0,0,0,0
2021-09-28,6292,0,0,255,11725,0,0,0
2021-09-28,6294,0,0,43,6143,0,0,0
2021-09-28,6404,0,0,0,0,0,0,0
2021-09-28,6411,1667,3962,9472,22884,745,82,3115
2021-09-28,6417,7,9,3040,8903,1,35,176
2021-09-28,6418,42,13,400,8630,0,0,0
2021-09-28,6425,240,84,1431,10900,0,3,4
2021-09-28,6432,0,1,604,7648,0,0,0
2021-09-28,6435,5,2,1976,8358,0,0,12
2021-09-28,6441,30,17,2719,9644,6,0,192
2021-09-28,6461,80,44,965,25173,0,0,0
2021-09-28,6462,8,57,5153,17693,10,4,389
2021-09-28,6465,0,0,11,0,0,0,0
2021-09-28,6469,6,11,2249,13500,9,5,81
2021-09-28,6470,9,0,2138,8173,0,0,1
2021-09-28,6472,25,1,1359,13720,0,0,143
2021-09-28,6485,193,58,4966,10110,46,28,662
2021-09-28,6486,0,0,522,9687,0,0,11
2021-09-28,6488,114,40,2224,109312,20,25,240
2021-09-28,6494,257,169,3508,7889,9,133,1634
2021-09-28,6496,0,0,87,11666,0,0,0
2021-09-28,6499,26,5,343,16638,0,0,0
2021-09-28,6506,15,0,297,20590,0,0,0
2021-09-28,6508,86,4,173,21417,0,0,0
2021-09-28,6509,298,1010,15547,43301,1071,486,3629
2021-09-28,6510,41,39,1197,8197,0,2,42
2021-09-28,6514,0,0,314,7503,0,0,0
2021-09-28,6516,14,4,1943,9647,0,0,4
2021-09-28,6523,9,14,718,11261,0,0,1
2021-09-28,6530,120,153,865,8437,7,7,24
2021-09-28,6532,0,0,2187,9025,0,0,2
2021-09-28,6538,21,7,2775,9317,2,0,289
2021-09-28,6542,0,0,58,7875,0,0,0
2021-09-28,6548,78,119,5519,91032,38,1,3245
2021-09-28,6561,0,0,181,17614,0,0,0
2021-09-28,6570,1,0,129,7521,0,0,0
2021-09-28,6577,0,0,70,9563,0,0,0
2021-09-28,6578,0,0,373,7528,0,0,0
2021-09-28,6596,0,0,43,7500,0,0,0
2021-09-28,6603,122,233,5058,37177,63,1,173
2021-09-28,6609,2,4,530,18114,0,0,0
2021-09-28,6612,2,0,175,8492,0,0,0
2021-09-28,6613,3,5,146,8482,0,0,0
2021-09-28,6642,4,1,2393,7849,7,4,243
2021-09-28,6643,37,77,2210,7829,16,4,55
2021-09-28,6651,3,15,573,8240,0,0,3
2021-09-28,6654,46,23,679,8315,0,0,0
2021-09-28,6664,28,10,734,13750,0,0,0
2021-09-28,6667,24,13,1848,9944,0,0,1
2021-09-28,6679,17,4,960,10569,9,3,72
2021-09-28,6732,16,3,621,12228,0,1,109
2021-09-28,6803,0,0,2,17350,0,0,0
2021-09-28,8024,15,12,4339,11290,40,0,98
2021-09-28,8027,84,45,11826,25219,8,1,71
2021-09-28,8032,1,16,509,12952,0,2,12
2021-09-28,8034,1,10,3103,15718,0,0,6
2021-09-28,8040,1640,333,3027,17247,9,123,173
2021-09-28,8042,0,3,986,31422,0,0,0
2021-09-28,8043,15,7,1755,19976,1,4,23
2021-09-28,8044,740,375,9596,29564,43,75,1643
2021-09-28,8047,14,51,482,10416,0,0,0
2021-09-28,8048,0,3,1202,13221,0,0,0
2021-09-28,8049,1,5,1359,29569,0,0,4
2021-09-28,8050,9,4,672,44274,0,0,0
2021-09-28,8054,103,95,8502,17621,13,11,553
2021-09-28,8059,62,3,3128,21529,0,0,0
2021-09-28,8064,1289,503,9879,41204,128,12,36
2021-09-28,8066,16,0,266,7499,0,0,1
2021-09-28,8068,0,0,0,0,0,0,0
2021-09-28,8069,2379,2046,23747,270101,125,117,904
2021-09-28,8071,305,79,1609,12963,0,1,1
2021-09-28,8074,0,0,1982,21143,0,0,0
2021-09-28,8076,12,2,7418,69382,0,0,3
2021-09-28,8080,0,0,0,0,0,0,0
2021-09-28,8083,0,0,75,8783,0,0,0
2021-09-28,8085,0,0,0,0,0,0,0
2021-09-28,8086,117,91,6755,37879,57,42,1285
2021-09-28,8088,2,11,3013,15230,0,0,233
2021-09-28,8089,9,1,359,13699,0,0,0
2021-09-28,8091,15,2,1179,11377,0,0,0
2021-09-28,8093,0,0,0,0,0,0,0
2021-09-28,8096,24,15,4318,35604,0,0,21
2021-09-28,8097,62,21,4238,8668,0,0,77
2021-09-28,8099,54,49,8175,22140,9,8,60
2021-09-28,8107,0,4,2091,18750,0,0,0
2021-09-28,8109,0,1,141,19402,0,0,0
2021-09-28,8111,3,0,3455,27275,0,0,5
2021-09-28,8121,0,0,0,0,0,0,0
2021-09-28,8147,0,0,792,6904,0,0,0
2021-09-28,8155,530,440,2792,12439,30,58,287
2021-09-28,8171,61,55,10206,14680,4,6,390
2021-09-28,8176,0,0,42,0,0,0,0
2021-09-28,8182,193,229,3921,26760,17,7,96
2021-09-28,8183,63,58,5116,30312,16,2,62
2021-09-28,8234,2,10,823,35306,0,0,0
2021-09-28,8240,1,0,1344,25001,0,0,1
2021-09-28,8255,226,270,5098,22864,97,49,1337
2021-09-28,8277,0,0,0,0,0,0,0
2021-09-28,8284,1,3,102,11585,0,0,0
2021-09-28,8289,271,228,4390,17083,15,7,98
2021-09-28,8299,79,125,6617,49268,5,4,472
2021-09-28,8342,0,0,28,8384,0,0,0
2021-09-28,8349,0,7,606,29822,0,0,31
2021-09-28,8354,1,0,189,19633,0,0,0
2021-09-28,8358,4386,2173,14886,63147,65,170,719
2021-09-28,8383,77,32,1226,29548,0,0,1
2021-09-28,8390,1,2,3377,25270,0,0,8
2021-09-28,8401,5,0,2308,15010,0,0,2
2021-09-28,8403,38,2,3338,27220,0,0,96
2021-09-28,8406,36,68,1787,24268,3,0,3
2021-09-28,8410,0,1,436,9147,0,0,0
2021-09-28,8415,244,275,10487,257875,3,1,144
2021-09-28,8418,0,0,30,16998,0,0,0
2021-09-28,8420,16,15,1026,12747,0,0,1
2021-09-28,8421,0,0,2,0,0,0,0
2021-09-28,8424,0,1,16,9013,0,0,0
2021-09-28,8426,0,0,346,12560,0,0,0
2021-09-28,8431,37,7,4399,11113,0,0,0
2021-09-28,8432,4,0,380,9599,1,0,1
2021-09-28,8433,0,0,138,13020,0,0,0
2021-09-28,8435,0,3,46,7925,0,0,0
2021-09-28,8436,21,25,3352,29559,0,8,12
2021-09-28,8437,1,0,36,11962,0,0,0
2021-09-28,8440,0,15,1129,9500,0,0,0
2021-09-28,8444,0,1,1586,21191,0,0,0
2021-09-28,8446,7,3,307,13228,0,0,0
2021-09-28,8450,1,0,1621,12827,0,0,0
2021-09-28,8476,0,0,0,0,0,0,0
2021-09-28,8489,7,2,1076,9438,0,1,3
2021-09-28,8905,8,20,1533,29860,0,0,4
2021-09-28,8906,0,0,119,8509,0,0,0
2021-09-28,8908,5,0,24,50019,0,0,0
2021-09-28,8916,1,0,255,32812,0,0,1
2021-09-28,8917,0,1,0,33605,0,0,0
2021-09-28,8923,0,0,14,7593,0,0,0
2021-09-28,8924,102,56,4036,20950,14,183,415
2021-09-28,8927,16,16,2809,51281,0,12,81
2021-09-28,8928,1,0,412,12713,0,0,2
2021-09-28,8929,0,0,468,12645,0,0,0
2021-09-28,8930,2,25,1781,20452,0,0,1
2021-09-28,8931,7,0,1849,30563,0,0,0
2021-09-28,8933,0,0,0,0,0,0,0
2021-09-28,8935,0,0,0,0,0,0,0
2021-09-28,8936,61,117,18513,62019,0,0,65
2021-09-28,8937,0,1,1029,0,0,0,0
2021-09-28,8938,48,100,2777,33828,9,8,61
2021-09-28,8941,0,0,317,3823,0,0,0
2021-09-28,8942,16,18,1092,41460,0,0,9
2021-09-28,9949,0,0,3127,0,0,0,0
2021-09-28,9950,0,0,0,0,0,0,0
2021-09-28,9951,1,2,1164,18725,0,2,31
2021-09-28,9960,1,1,2072,8398,0,0,1
2021-09-28,9962,88,131,4893,22555,31,1,304
