date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-14,5530,80,84,2019,99771,1,2,3
2026-08-14,5536,42,45,861,31020,0,0,5
2026-08-14,5543,0,0,0,0,0,0,0
2026-08-14,5547,6,0,29,11322,0,0,0
2026-08-14,5548,0,0,30,14632,0,0,0
2026-08-14,5601,0,0,1,16200,0,0,0
2026-08-14,5603,0,0,2813,26219,0,0,0
2026-08-14,5604,0,0,18,27195,0,0,0
2026-08-14,5609,2,2,111,35721,0,0,0
2026-08-14,5701,0,0,0,0,0,0,0
2026-08-14,5703,0,0,0,0,0,0,0
2026-08-14,5704,0,0,56,14715,0,0,0
2026-08-14,5864,478,204,9204,126122,2,14,127
2026-08-14,5902,1,1,6409,23625,0,0,0
2026-08-14,5903,0,0,8,55805,0,0,0
2026-08-14,5904,1384,417,6722,266109,86,95,185
2026-08-14,5905,0,10,2022,0,0,0,0
2026-08-14,6015,152,164,5671,100916,0,6,54
2026-08-14,6016,85,303,5255,171648,0,1,19
2026-08-14,6020,9,0,428,63088,0,0,0
2026-08-14,6021,13,10,435,78057,0,0,1
2026-08-14,6023,6,0,575,91993,0,4,17
2026-08-14,6026,62,24,3298,99040,0,0,69
2026-08-14,6101,55,49,8305,15001,0,0,43
2026-08-14,6103,0,0,8,2547,0,0,0
2026-08-14,6104,37,8,4653,22782,0,23,60
2026-08-14,6109,0,0,4,0,0,0,0
2026-08-14,6111,6,9,2335,27127,0,0,11
2026-08-14,6113,10,13,951,13137,1,0,3
2026-08-14,6114,5,1,1090,10977,0,0,0
2026-08-14,6118,6,10,2166,22722,0,0,0
2026-08-14,6121,46,454,460,46242,3,0,2
2026-08-14,6122,3,2,1221,19522,1,0,7
2026-08-14,6123,0,0,271,15522,0,0,0
2026-08-14,6124,0,3,342,45619,0,0,0
2026-08-14,6125,127,73,6804,64752,0,2,28
2026-08-14,6126,19,46,2679,32544,0,0,36
2026-08-14,6127,149,116,4208,27019,40,9,83
2026-08-14,6129,0,5,46,0,0,0,0
2026-08-14,6130,34,119,3957,8750,0,0,1
2026-08-14,6134,493,23,4854,19220,0,1,1
2026-08-14,6138,118,162,1558,18908,0,0,6
2026-08-14,6140,0,0,823,0,0,0,0
2026-08-14,6143,282,320,3460,21514,0,0,7
2026-08-14,6144,0,0,0,0,0,0,0
2026-08-14,6146,19,7,661,25466,0,0,0
2026-08-14,6147,2652,1999,33584,186148,74,105,353
2026-08-14,6148,68,54,2506,11650,2,24,100
2026-08-14,6150,2,13,2414,12086,0,0,0
2026-08-14,6151,10,10,1553,13814,0,0,0
2026-08-14,6154,2,18,396,20020,0,0,0
2026-08-14,6156,32,68,4729,22968,0,0,7
2026-08-14,6158,20,10,1513,13924,0,0,10
2026-08-14,6160,0,0,421,0,0,0,0
2026-08-14,6161,7,8,767,14059,0,0,0
2026-08-14,6163,8,28,14908,37209,0,2,66
2026-08-14,6167,1,2,2963,36500,0,0,1
2026-08-14,6169,0,0,31,0,0,0,0
2026-08-14,6170,0,1,1998,21815,0,0,2
2026-08-14,6171,0,0,268,25000,0,0,0
2026-08-14,6173,1375,2296,9898,42800,267,65,1126
2026-08-14,6174,253,194,1226,12500,24,1,13
2026-08-14,6175,142,87,3658,37530,1,2,26
2026-08-14,6179,60,57,18725,41206,0,66,66
2026-08-14,6180,16,2,2323,43873,0,0,15
2026-08-14,6182,7939,7402,62205,158864,679,163,1308
2026-08-14,6185,7,2,1146,37466,0,0,0
2026-08-14,6186,31,28,1104,48726,13,1,7
2026-08-14,6187,411,445,2914,24565,22,3,62
2026-08-14,6188,51,14,7671,69589,0,4,4
2026-08-14,6190,92,40,7768,48955,2,2,63
2026-08-14,6194,0,0,1624,12000,0,0,0
2026-08-14,6195,0,7,17,12548,0,0,0
2026-08-14,6199,6,5,6222,15440,0,1,4
2026-08-14,6203,3,13,578,20600,0,0,3
2026-08-14,6204,34,16,699,5775,0,0,5
2026-08-14,6207,217,308,4684,23266,13,25,345
2026-08-14,6208,26,31,1685,23615,0,0,7
2026-08-14,6210,0,0,30,0,0,0,0
2026-08-14,6212,0,0,10,25500,0,0,0
2026-08-14,6217,19,79,13447,29302,18,3,82
2026-08-14,6218,24,80,1400,16065,3,0,9
2026-08-14,6219,38,27,7446,31241,0,0,1
2026-08-14,6220,27,31,2498,36615,0,0,20
2026-08-14,6221,1,7,7518,42153,0,0,0
2026-08-14,6222,0,0,31,4227,0,0,0
2026-08-14,6223,46,32,858,24495,0,2,19
2026-08-14,6227,57,32,1605,19027,1,0,18
2026-08-14,6228,0,0,63,0,0,0,0
2026-08-14,6229,16,24,1205,8910,0,0,0
2026-08-14,6231,20,21,2360,11413,0,0,0
2026-08-14,6233,10,20,2785,20255,0,0,0
2026-08-14,6234,28,54,2895,25096,0,0,5
2026-08-14,6237,6,16,3319,19911,2,0,7
2026-08-14,6240,17,5,562,5716,0,0,0
2026-08-14,6241,0,0,0,0,0,0,0
2026-08-14,6244,75,100,10935,96760,13,50,143
2026-08-14,6245,48,71,2456,36652,2,0,1
2026-08-14,6246,0,0,563,3749,1,0,1
2026-08-14,6248,2,13,631,24989,0,0,0
2026-08-14,6259,64,83,762,4160,0,0,0
2026-08-14,6261,14,71,3521,32124,0,0,2
2026-08-14,6263,8,1,472,15625,0,0,0
2026-08-14,6264,0,0,0,0,0,0,0
2026-08-14,6265,874,978,5471,29543,12,107,278
2026-08-14,6266,0,3,1124,38467,0,0,0
2026-08-14,6270,27,19,2147,18036,0,0,2
2026-08-14,6274,868,500,10811,74865,6,25,137
2026-08-14,6275,6,19,1845,20086,0,0,5
2026-08-14,6276,0,0,275,0,0,0,12
2026-08-14,6279,22,95,2821,29753,0,0,13
2026-08-14,6284,60,22,5132,37245,33,0,14
2026-08-14,6290,364,276,12315,42413,6,0,29
2026-08-14,6291,74,64,1374,10500,3,1,8
2026-08-14,6292,15,29,442,11650,0,0,4
2026-08-14,6294,0,0,116,6511,0,0,0
2026-08-14,6411,42,13,2083,24878,0,0,4
2026-08-14,6417,2,3,2657,10568,0,0,5
2026-08-14,6418,10,32,894,8630,0,0,0
2026-08-14,6419,71,86,516,3289,0,0,1
2026-08-14,6423,1,2,681,7754,0,0,0
2026-08-14,6425,6,5,2025,12845,0,0,0
2026-08-14,6432,213,216,1939,10004,0,0,0
2026-08-14,6435,111,145,1113,9365,0,4,9
2026-08-14,6441,8,6,929,13329,0,0,0
2026-08-14,6461,0,0,0,0,0,0,0
2026-08-14,6462,14,24,4021,20845,0,1,16
2026-08-14,6465,13,6,1436,8501,0,0,44
2026-08-14,6469,4,1,749,37526,0,0,5
2026-08-14,6470,0,0,161,9423,0,0,0
2026-08-14,6474,5,24,89,13131,0,0,0
2026-08-14,6482,0,0,83,7158,0,0,0
2026-08-14,6485,36,13,2386,10897,0,20,20
2026-08-14,6486,0,5,168,12723,0,0,0
2026-08-14,6488,937,1079,10692,119528,87,18,225
2026-08-14,6492,0,0,106,0,0,0,0
2026-08-14,6494,11,10,807,7889,0,0,2
2026-08-14,6496,0,0,55,11822,0,0,0
2026-08-14,6498,8,4,514,11868,0,0,0
2026-08-14,6499,132,85,5557,24236,0,0,7
2026-08-14,6506,2,1,274,20590,0,0,0
2026-08-14,6508,0,0,210,21634,0,0,0
2026-08-14,6509,135,148,2851,49358,1,11,42
2026-08-14,6510,112,105,714,8232,0,3,7
2026-08-14,6516,7,1,855,14084,0,0,0
2026-08-14,6517,113,26,1985,7644,0,9,10
2026-08-14,6523,0,0,72,11261,0,0,0
2026-08-14,6527,0,0,5,6364,0,0,0
2026-08-14,6530,150,103,2335,8437,2,15,42
2026-08-14,6532,72,16,2928,9361,0,5,5
2026-08-14,6538,481,501,7765,9610,101,74,680
2026-08-14,6542,1,0,216,10500,0,0,0
2026-08-14,6546,63,21,2726,16712,3,1,18
2026-08-14,6547,145,77,11658,82364,12,3,2478
2026-08-14,6548,145,243,6760,237616,8,10,104
2026-08-14,6560,1,0,436,6468,0,0,0
2026-08-14,6561,2,0,149,19489,0,0,0
2026-08-14,6568,3,0,767,7699,0,0,2
2026-08-14,6569,1,1,301,9767,2,13,52
2026-08-14,6570,14,41,601,9279,0,0,0
2026-08-14,6577,4,13,181,15015,0,0,0
2026-08-14,6578,11,7,1739,12985,0,0,0
2026-08-14,6584,327,147,1868,17838,0,8,14
2026-08-14,6588,108,62,2283,8675,9,1,102
2026-08-14,6593,0,0,1589,7214,0,0,0
2026-08-14,6596,4,5,629,9500,0,0,0
2026-08-14,6603,240,341,9054,41860,1,22,86
2026-08-14,6609,8,1,1660,18114,0,2,4
2026-08-14,6612,2,3,516,11878,0,0,0
2026-08-14,6613,13,12,729,19450,0,0,0
2026-08-14,6615,0,3,1,5398,0,0,0
2026-08-14,6616,0,4,1003,8869,0,0,1
2026-08-14,6617,21,15,1097,31876,0,1,10
2026-08-14,6620,76,34,1910,38245,0,2,7
2026-08-14,6624,0,0,160,5644,0,0,0
2026-08-14,6629,0,2,1234,9594,0,0,1
2026-08-14,6637,4,1,91,6702,0,0,1
2026-08-14,6640,57,48,671,7227,0,0,5
2026-08-14,6642,19,54,964,9349,0,0,1
2026-08-14,6643,17,40,1947,10522,1,0,57
2026-08-14,6649,2,2,1237,10500,0,0,6
2026-08-14,6651,16,16,1439,8650,0,0,0
2026-08-14,6654,1,1,3337,8315,0,0,3
2026-08-14,6664,16,45,1431,15287,3,1,2
2026-08-14,6667,15,5,1247,12319,0,0,6
2026-08-14,6679,29,12,1113,13743,0,0,0
2026-08-14,6683,226,125,2106,6889,2,4,8
2026-08-14,6684,9,0,1627,11139,0,0,10
2026-08-14,6690,0,0,84,7499,0,0,0
2026-08-14,6692,0,1,397,14710,0,0,0
2026-08-14,6693,78,109,3957,11430,3,3,8
2026-08-14,6697,0,1,59,6830,0,0,0
2026-08-14,6703,1,0,39,9064,0,0,0
2026-08-14,6708,0,0,18,7252,0,0,0
2026-08-14,6712,20,13,1416,25440,0,0,2
2026-08-14,6716,159,185,1115,7560,0,85,95
2026-08-14,6720,0,0,1663,7556,0,0,0
2026-08-14,6725,5,7,276,9282,0,0,0
2026-08-14,6727,430,164,4550,6721,3,9,10
2026-08-14,6728,0,0,109,7530,0,0,0
2026-08-14,6730,0,0,3,9074,0,0,0
2026-08-14,6732,20,25,693,12228,0,0,2
2026-08-14,6735,5,3,606,11545,0,0,0
2026-08-14,6739,8,6,841,5848,0,0,1
2026-08-14,6741,20,4,1265,30144,0,0,0
2026-08-14,6751,0,0,84,5550,0,0,0
2026-08-14,6752,0,1,418,9286,0,0,1
2026-08-14,6761,206,94,3226,8738,1,4,16
2026-08-14,6763,18,7,1941,46009,0,0,0
2026-08-14,6785,2,0,867,16700,0,0,0
2026-08-14,6788,18,14,2556,9684,0,0,2
2026-08-14,6791,1,2,145,5211,0,0,0
2026-08-14,6803,0,0,23,18198,0,0,0
2026-08-14,6804,3,40,330,11875,0,0,1
2026-08-14,6811,3,8,620,10362,0,0,1
2026-08-14,6821,3,3,1118,8941,0,0,11
2026-08-14,6823,16,16,836,6940,0,0,0
2026-08-14,6829,174,111,1033,14792,1,11,18
2026-08-14,6840,616,131,1758,7691,0,99,102
2026-08-14,6841,0,13,1608,23805,0,0,1
2026-08-14,6843,0,1,111,8326,0,0,0
2026-08-14,6859,6,13,614,10397,0,0,1
2026-08-14,6865,0,6,75,3960,0,0,0
2026-08-14,6870,26,9,1326,5946,0,2,25
2026-08-14,6874,1,25,144,5500,0,0,0
2026-08-14,6877,6,0,8038,10030,0,0,8
2026-08-14,6894,0,2,456,5950,0,0,0
2026-08-14,6895,3,0,923,8525,0,0,21
2026-08-14,6899,1,0,214,10599,0,0,0
2026-08-14,6903,23,19,1495,16669,0,0,9
2026-08-14,6907,269,170,1196,15639,0,1,2
2026-08-14,6910,6,0,19,7630,0,0,0
2026-08-14,6913,52,124,1053,10962,0,3,7
2026-08-14,6922,19,55,349,6788,0,0,0
2026-08-14,6925,6,0,260,5000,0,0,0
2026-08-14,6953,0,3,242,7503,0,0,0
2026-08-14,6961,0,5,0,6708,0,0,0
2026-08-14,6967,17,1,372,6226,0,0,96
2026-08-14,6968,3,0,278,11125,0,0,0
2026-08-14,6971,0,0,83,9667,0,0,0
2026-08-14,6982,2,2,307,10188,0,0,0
2026-08-14,6996,6,3,346,10499,0,0,0
2026-08-14,7402,177,167,2255,8820,0,6,46
2026-08-14,7547,6,0,308,8489,0,0,0
2026-08-14,7556,0,0,541,7270,0,0,0
2026-08-14,7584,0,0,26,4115,0,0,0
2026-08-14,7642,14,4,84,7537,0,0,0
2026-08-14,7703,1,2,489,8686,0,0,0
2026-08-14,7704,1,2,688,8442,0,0,1
2026-08-14,7709,2,3,263,9775,0,0,0
2026-08-14,7712,6,31,1062,8140,0,0,0
2026-08-14,7714,83,56,698,5250,0,0,0
2026-08-14,7715,1,18,552,8189,0,0,1
2026-08-14,7717,10,7,359,6207,0,0,0
2026-08-14,7718,0,0,113,11589,0,0,0
2026-08-14,7723,11,16,204,12404,3,2,6
2026-08-14,7728,0,0,587,3463,0,0,1
2026-08-14,7734,29,24,661,7000,0,0,1
2026-08-14,7738,1,0,90,6838,0,0,0
2026-08-14,7744,17,27,124,8019,0,0,0
2026-08-14,7751,53,0,53,6722,0,0,0
2026-08-14,7753,0,1,81,6250,0,0,1
2026-08-14,7757,0,0,13,6025,0,0,0
2026-08-14,7767,0,0,0,7525,0,0,0
2026-08-14,7777,85,124,2153,46651,7,0,1
2026-08-14,7782,0,0,45,5803,0,0,0
2026-08-14,7792,109,48,229,11665,0,0,0
2026-08-14,7805,7,4,71,8281,0,0,0
2026-08-14,7810,0,2,43,5062,0,0,0
2026-08-14,8024,0,0,47,0,0,0,0
2026-08-14,8027,148,173,7343,28225,7,14,119
2026-08-14,8032,2,5,666,12952,1,0,0
2026-08-14,8034,0,0,3588,14146,0,0,0
2026-08-14,8040,19,10,3148,17212,0,0,8
2026-08-14,8042,358,318,4759,33392,3,5,89
2026-08-14,8043,314,517,4687,19976,0,0,0
2026-08-14,8044,3,19,3455,33424,0,0,129
2026-08-14,8047,0,0,2,0,0,0,0
2026-08-14,8048,0,10,2939,14426,0,0,0
2026-08-14,8049,35,20,297,29569,0,0,0
2026-08-14,8050,243,437,5331,51301,1,6,12
2026-08-14,8054,93,39,6636,19797,6,13,23
2026-08-14,8059,0,0,0,0,0,0,0
2026-08-14,8064,104,239,5825,41204,16,22,167
2026-08-14,8066,0,0,549,9121,0,0,0
2026-08-14,8068,8,0,2137,20191,0,0,0
2026-08-14,8069,522,583,10697,273673,29,794,980
2026-08-14,8071,117,57,2075,15021,18,1,17
2026-08-14,8074,24,41,3493,21743,0,10,32
2026-08-14,8076,76,5,9418,73053,0,0,7
2026-08-14,8080,0,0,0,0,0,0,0
2026-08-14,8083,5,0,21,8783,0,0,0
2026-08-14,8085,0,0,688,0,0,0,0
2026-08-14,8086,146,51,9389,37879,11,9,23
2026-08-14,8087,1,0,109,9667,0,0,0
2026-08-14,8088,104,42,3607,15230,0,2,25
2026-08-14,8089,4,1,1753,16499,2,0,1
2026-08-14,8091,23,27,2111,14235,3,0,14
2026-08-14,8093,0,0,0,0,0,0,0
2026-08-14,8096,614,1894,25999,37335,52,27,98
2026-08-14,8097,63,4,9037,12950,0,0,11
2026-08-14,8099,17,27,12682,25018,0,0,11
2026-08-14,8102,3,1,15,5839,0,0,0
2026-08-14,8107,8,9,1821,18750,0,0,0
2026-08-14,8109,84,18,608,20540,0,0,5
2026-08-14,8111,255,372,10464,27275,70,14,183
2026-08-14,8121,0,0,0,0,0,0,0
2026-08-14,8147,19,9,1230,10521,0,0,0
2026-08-14,8155,87,107,2936,15638,1,1,115
2026-08-14,8171,9,38,8103,19463,10,0,1
2026-08-14,8176,0,0,0,0,0,0,0
2026-08-14,8182,68,77,1712,26760,4,1,10
2026-08-14,8183,12,37,2587,30312,0,0,20
2026-08-14,8227,50,48,1971,9885,0,2,6
2026-08-14,8234,45,40,4227,35306,2,0,14
2026-08-14,8240,4,3,1777,25001,3,0,5
2026-08-14,8255,18,33,2364,25490,0,0,2
2026-08-14,8277,0,0,0,0,0,0,0
2026-08-14,8279,0,0,129,6775,0,0,0
2026-08-14,8284,1,0,46,11835,0,0,0
2026-08-14,8289,67,19,3221,17083,12,4,46
2026-08-14,8299,1643,1317,12100,55334,25,6,73
2026-08-14,8342,0,0,0,8384,0,0,0
2026-08-14,8349,1,4,1986,52205,0,0,0
2026-08-14,8354,6,0,2679,19633,0,0,0
2026-08-14,8358,3875,2999,22579,63147,74,68,413
2026-08-14,8383,627,354,2778,28440,0,8,17
2026-08-14,8390,22,4,2160,24029,0,0,21
2026-08-14,8401,0,0,281,17667,0,0,0
2026-08-14,8403,1,0,527,34410,0,0,0
2026-08-14,8410,0,3,909,9147,0,0,0
2026-08-14,8415,45,195,1385,257875,0,0,2
2026-08-14,8421,7,73,720,13704,0,0,84
2026-08-14,8423,0,0,452,10428,0,0,0
2026-08-14,8424,0,0,3,9013,0,0,0
2026-08-14,8426,0,1,864,12560,0,0,0
2026-08-14,8431,8,19,2664,12194,0,2,20
2026-08-14,8432,1,0,103,9599,0,0,0
2026-08-14,8433,1,0,198,13626,0,0,0
2026-08-14,8435,1,0,131,7925,0,0,0
2026-08-14,8436,61,132,1569,29432,1,0,3
2026-08-14,8437,0,2,475,11753,0,0,0
2026-08-14,8440,19,8,1221,12563,0,0,1
2026-08-14,8444,0,0,1,0,0,0,0
2026-08-14,8446,0,0,246,13228,0,0,0
2026-08-14,8450,0,0,47,0,0,0,0
2026-08-14,8472,1,1,298,4433,0,0,0
2026-08-14,8477,0,0,0,0,0,0,0
2026-08-14,8489,3,12,2844,10237,0,0,1
2026-08-14,8905,0,2,15,29860,0,0,0
2026-08-14,8906,1,2,133,11009,0,0,0
2026-08-14,8908,0,0,83,78833,0,0,0
2026-08-14,8916,0,0,205,37596,0,0,0
2026-08-14,8917,0,0,13,40663,0,0,0
2026-08-14,8923,0,3,433,7593,0,0,0
2026-08-14,8924,0,0,687,20950,0,0,0
2026-08-14,8927,0,3,2272,104767,0,1,1
2026-08-14,8928,0,1,576,12713,0,0,0
2026-08-14,8929,0,0,122,12645,0,0,0
2026-08-14,8930,3,0,752,20452,0,0,0
2026-08-14,8931,5,0,5344,30563,0,0,0
2026-08-14,8932,132,988,59454,89490,0,0,17
2026-08-14,8933,0,0,0,0,0,0,0
2026-08-14,8935,0,0,0,0,0,0,0
2026-08-14,8936,114,40,9493,62019,0,0,22
2026-08-14,8937,0,0,19410,0,0,0,11
2026-08-14,8938,0,11,648,39246,0,0,0
2026-08-14,8941,0,0,19,8743,0,0,0
2026-08-14,8942,6,50,658,49710,0,0,0
2026-08-14,9949,0,1,5938,11215,0,0,0
2026-08-14,9950,0,0,0,0,0,0,0
2026-08-14,9951,0,0,202,18325,0,0,0
2026-08-14,9960,0,1,789,8398,0,0,0
2026-08-14,9962,8,2,343,22555,0,0,0
