date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-27,6158,10,16,1951,13761,0,0,0
2023-03-27,6160,937,569,2891,17122,44,214,349
2023-03-27,6161,814,87,1495,18745,0,4,5
2023-03-27,6163,1032,896,5819,33444,18,67,2086
2023-03-27,6167,40,33,1639,40543,0,0,0
2023-03-27,6170,40,45,2477,22417,0,0,26
2023-03-27,6171,0,2,95,25000,0,0,0
2023-03-27,6173,13,20,2542,43000,0,0,2
2023-03-27,6174,3,40,699,12500,0,0,1
2023-03-27,6175,11,15,1447,35804,0,0,4
2023-03-27,6179,0,4,3140,22036,0,0,2
2023-03-27,6180,155,92,5275,43873,8,1,230
2023-03-27,6182,769,700,26853,135233,76,191,2681
2023-03-27,6185,73,58,1916,37466,0,0,0
2023-03-27,6186,52,72,14757,37496,0,2,78
2023-03-27,6187,23,6,3465,20830,28,5,216
2023-03-27,6188,323,241,7257,69589,16,1,67
2023-03-27,6190,68,123,7435,40416,7,0,30
2023-03-27,6194,1,2,1579,12000,0,0,0
2023-03-27,6195,3,0,17,12548,0,0,0
2023-03-27,6203,212,19,1094,19988,0,0,1
2023-03-27,6204,1,0,667,5775,0,0,0
2023-03-27,6207,5,5,1093,19919,0,0,0
2023-03-27,6208,6,3,880,29550,0,0,1
2023-03-27,6210,0,0,44,8762,0,0,0
2023-03-27,6212,0,0,0,25500,0,0,0
2023-03-27,6217,111,117,7579,24277,1,0,278
2023-03-27,6218,0,0,440,16065,0,0,0
2023-03-27,6219,0,55,7328,0,0,0,0
2023-03-27,6220,281,242,6936,36217,0,6,477
2023-03-27,6221,4,2,1876,20662,0,0,0
2023-03-27,6222,0,0,0,0,0,0,0
2023-03-27,6223,815,1041,5249,23557,61,38,541
2023-03-27,6227,19,26,637,19027,0,0,0
2023-03-27,6228,0,0,0,0,0,0,0
2023-03-27,6229,22,62,2707,8910,2,0,59
2023-03-27,6231,420,289,3958,9510,0,0,0
2023-03-27,6233,184,238,4134,19902,65,2,53
2023-03-27,6234,413,393,2521,25096,0,0,268
2023-03-27,6237,25,45,4514,19658,90,7,1600
2023-03-27,6240,108,63,397,5716,0,3,4
2023-03-27,6241,0,0,0,0,0,0,0
2023-03-27,6244,3875,3699,11570,96760,154,70,657
2023-03-27,6245,1477,783,6323,29510,76,10,509
2023-03-27,6246,0,0,1288,3675,0,0,0
2023-03-27,6248,135,49,1368,15188,0,17,494
2023-03-27,6261,4,7,1237,32124,0,0,16
2023-03-27,6263,5,80,224,15625,0,0,0
2023-03-27,6264,0,0,0,0,0,0,0
2023-03-27,6265,48,32,4538,29543,0,0,1
2023-03-27,6266,447,327,5207,30855,26,0,55
2023-03-27,6270,126,11,390,18036,0,0,0
2023-03-27,6274,1106,399,4673,67287,3,15,145
2023-03-27,6275,121,196,1858,17541,0,0,0
2023-03-27,6276,321,249,1482,4408,10,0,0
2023-03-27,6279,398,53,5041,24913,38,65,200
2023-03-27,6284,217,55,4185,35045,0,1,55
2023-03-27,6287,0,0,0,0,0,0,0
2023-03-27,6290,326,762,13111,37310,250,36,1949
2023-03-27,6291,5,2,328,5171,0,0,19
2023-03-27,6292,0,0,56,11725,0,0,0
2023-03-27,6294,9,1,72,6143,0,0,0
2023-03-27,6404,0,0,0,0,0,0,0
2023-03-27,6411,171,122,6685,24495,40,8,571
2023-03-27,6417,144,151,2223,10568,0,2,4
2023-03-27,6418,9,12,593,8630,0,0,0
2023-03-27,6425,10,1,467,10900,0,0,0
2023-03-27,6432,49,13,1673,7648,0,0,1
2023-03-27,6435,15,8,828,8358,0,5,28
2023-03-27,6441,25,32,1833,10829,0,0,138
2023-03-27,6457,19,1,1172,7963,0,0,0
2023-03-27,6461,0,31,1107,0,0,0,0
2023-03-27,6462,30,31,2143,17317,3,0,106
2023-03-27,6465,0,0,42,0,0,0,0
2023-03-27,6469,20,39,689,22477,0,0,0
2023-03-27,6470,51,59,3654,9423,4,0,15
2023-03-27,6472,572,439,3304,19350,116,65,544
2023-03-27,6485,774,528,4229,10625,7,17,249
2023-03-27,6486,0,2,124,10063,0,0,0
2023-03-27,6488,59,195,3069,108809,3,14,234
2023-03-27,6494,30,32,2160,7889,0,0,0
2023-03-27,6496,6,16,133,11872,0,0,0
2023-03-27,6499,9,26,1099,21962,0,0,5
2023-03-27,6506,3,3,305,20590,0,0,0
2023-03-27,6508,5,7,1815,21515,0,0,21
2023-03-27,6509,100,53,7565,43372,67,0,396
2023-03-27,6510,98,44,847,8197,3,2,10
2023-03-27,6514,3,5,777,7503,0,0,1
2023-03-27,6516,7,2,829,11655,0,0,0
2023-03-27,6523,20,12,737,11261,0,0,0
2023-03-27,6530,123,88,728,8437,1,0,0
2023-03-27,6532,39,7,2012,9166,0,0,0
2023-03-27,6538,96,38,1115,9549,0,0,7
2023-03-27,6542,1,2,41,7875,0,0,0
2023-03-27,6546,729,364,1905,16556,0,3,6
2023-03-27,6547,114,31,4938,82056,16,27,853
2023-03-27,6548,568,508,7515,241605,0,0,0
2023-03-27,6561,28,10,253,17686,0,0,3
2023-03-27,6568,4,55,906,7694,1,0,6
2023-03-27,6570,108,187,1298,9152,0,0,0
2023-03-27,6577,0,1,31,9563,0,0,0
2023-03-27,6578,48,48,1733,9928,0,0,38
2023-03-27,6589,465,321,11188,62390,0,0,0
2023-03-27,6594,0,0,0,0,0,0,0
2023-03-27,6596,12,0,128,7500,0,0,0
2023-03-27,6603,9,166,5105,38103,5,0,273
2023-03-27,6609,8,6,1279,18114,0,0,12
2023-03-27,6612,21,21,472,8540,0,0,0
2023-03-27,6613,0,5,506,16964,0,0,6
2023-03-27,6642,0,0,133,9349,0,0,0
2023-03-27,6643,32,83,1369,7924,2,25,50
2023-03-27,6651,23,30,451,8650,0,0,0
2023-03-27,6654,1,5,576,8315,0,0,0
2023-03-27,6664,47,45,779,13779,0,0,0
2023-03-27,6667,3,43,2581,11194,0,0,8
2023-03-27,6679,51,48,1127,10916,4,11,54
2023-03-27,6693,13,25,1108,11430,0,0,0
2023-03-27,6712,291,231,4514,17036,10,9,180
2023-03-27,6732,75,75,861,12228,1,1,35
2023-03-27,6741,58,90,3369,30144,6,1,10
2023-03-27,6788,172,387,1882,8684,24,0,31
2023-03-27,6803,0,0,17,17694,0,0,0
2023-03-27,6804,17,6,28,7500,0,0,0
2023-03-27,6811,166,102,1693,10362,5,1,22
2023-03-27,6829,30,97,585,14792,0,0,0
2023-03-27,8024,113,211,1979,11290,2,10,47
2023-03-27,8027,109,95,10626,25271,0,20,25
2023-03-27,8032,1,0,289,12952,0,0,0
2023-03-27,8034,37,43,2536,15718,0,0,3
2023-03-27,8040,29,53,3611,17212,24,2,422
2023-03-27,8042,0,6,1486,32365,0,0,0
2023-03-27,8043,16,6,966,19976,0,0,3
2023-03-27,8044,70,59,5381,29696,6,12,818
2023-03-27,8047,2,0,336,10416,0,0,0
2023-03-27,8048,2,20,953,13617,0,0,2
2023-03-27,8049,41,7,1412,29569,0,0,0
2023-03-27,8050,740,660,8011,48749,30,37,1043
2023-03-27,8054,33,60,4661,17714,31,1,145
2023-03-27,8059,0,0,25,0,0,0,0
2023-03-27,8064,167,142,4915,41204,0,0,13
2023-03-27,8066,0,0,455,7499,0,0,0
2023-03-27,8068,0,0,0,0,0,0,0
2023-03-27,8069,276,739,19032,270101,38,68,2642
2023-03-27,8071,132,273,3806,12963,0,0,0
2023-03-27,8074,1,38,1287,20243,0,0,0
2023-03-27,8076,10,21,7680,74022,0,0,6
2023-03-27,8080,0,0,0,0,0,0,0
2023-03-27,8083,0,0,16,8783,0,0,0
2023-03-27,8085,3,17,12373,34995,0,0,0
2023-03-27,8086,610,867,5160,37879,23,103,1252
2023-03-27,8088,1383,791,2740,15230,0,24,79
2023-03-27,8089,0,5,1159,14666,0,0,0
2023-03-27,8091,23,24,1617,11990,0,0,9
2023-03-27,8093,0,0,0,0,0,0,0
2023-03-27,8096,21,5,4843,37224,0,0,24
2023-03-27,8097,56,139,4617,14016,9,27,1002
2023-03-27,8099,37,49,5406,22140,0,0,1
2023-03-27,8107,0,12,2352,18750,0,0,0
2023-03-27,8109,2,12,181,19638,0,0,8
2023-03-27,8111,91,137,3638,27275,77,0,201
2023-03-27,8121,0,0,0,0,0,0,0
2023-03-27,8147,172,81,603,7394,0,0,0
2023-03-27,8155,371,514,3122,12807,5,21,391
2023-03-27,8171,357,432,6161,16779,0,0,0
2023-03-27,8176,0,0,0,0,0,0,0
2023-03-27,8182,7,9,3603,26760,0,0,118
2023-03-27,8183,33,47,6856,30312,2,1,47
2023-03-27,8234,220,259,3264,35306,8,4,20
2023-03-27,8240,20,21,806,25001,0,0,0
2023-03-27,8255,1032,968,4315,22861,0,133,145
2023-03-27,8277,0,0,0,0,0,0,0
2023-03-27,8284,0,1,80,11585,0,0,0
2023-03-27,8289,916,689,6877,17083,16,12,190
2023-03-27,8299,244,151,3803,49812,0,0,0
2023-03-27,8342,0,15,5,8384,0,0,0
2023-03-27,8349,53,41,2153,34022,0,0,71
2023-03-27,8354,0,0,103,19633,0,0,0
2023-03-27,8358,169,143,8796,63147,26,18,2420
2023-03-27,8383,162,117,1585,28440,0,0,0
2023-03-27,8390,11,67,2884,20233,9,0,9
2023-03-27,8401,116,42,1029,15010,0,0,0
2023-03-27,8403,108,76,2160,30010,1,2,2
2023-03-27,8410,1,0,204,9147,0,0,0
2023-03-27,8415,0,6,2516,257875,0,0,10
2023-03-27,8418,0,0,123,16998,0,0,0
2023-03-27,8420,11,30,1024,12837,0,0,0
2023-03-27,8421,107,118,1800,13704,0,0,4
2023-03-27,8424,0,0,16,9013,0,0,0
2023-03-27,8426,6,9,765,12560,0,0,39
2023-03-27,8431,174,98,6078,11113,5,0,11
2023-03-27,8432,1,1,253,9599,0,0,0
2023-03-27,8433,7,62,1203,13020,0,0,9
2023-03-27,8435,0,0,64,7925,0,0,0
2023-03-27,8436,119,153,1932,29565,3,17,228
2023-03-27,8437,0,3,99,11962,0,0,0
2023-03-27,8440,204,120,2020,9500,0,18,129
2023-03-27,8444,15,14,2128,22441,0,0,8
2023-03-27,8446,6,2,339,13228,0,0,0
2023-03-27,8450,0,2,1573,12827,0,0,0
2023-03-27,8476,3,5,3307,14127,0,0,0
2023-03-27,8477,0,14,223,7898,0,0,0
2023-03-27,8489,1,21,717,9438,0,0,0
2023-03-27,8905,82,5,710,29860,0,0,0
2023-03-27,8906,2,3,734,8509,0,1,1
2023-03-27,8908,1,3,41,64425,0,0,0
2023-03-27,8916,24,15,1796,35402,0,0,0
2023-03-27,8917,9,1,10,40663,0,0,0
2023-03-27,8923,2,4,151,7593,0,0,0
2023-03-27,8924,29,52,1885,20950,0,12,42
2023-03-27,8927,62,132,5371,70422,0,16,178
2023-03-27,8928,2,3,2399,12713,0,1,1
2023-03-27,8929,0,0,109,12645,0,0,0
2023-03-27,8930,3,8,1011,20452,0,0,0
2023-03-27,8931,199,128,3297,30563,0,0,0
2023-03-27,8932,8,7,6829,13079,10,0,35
2023-03-27,8933,0,0,0,0,0,0,0
2023-03-27,8935,0,1,532,21075,0,0,0
2023-03-27,8936,629,703,14821,62019,38,142,837
2023-03-27,8937,0,0,0,0,0,0,0
2023-03-27,8938,122,193,2435,34620,0,0,0
2023-03-27,8941,3,12,518,3823,0,0,0
2023-03-27,8942,1,0,201,41460,0,0,0
2023-03-27,9949,0,0,0,0,0,0,0
2023-03-27,9950,0,0,0,0,0,0,0
2023-03-27,9951,0,3,383,18725,0,0,0
2023-03-27,9960,73,0,747,8398,0,0,0
2023-03-27,9962,128,387,4275,22555,4,6,30
