date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-29,5536,146,92,1025,31020,5,1,25
2026-05-29,5543,0,0,0,0,0,0,0
2026-05-29,5548,0,0,66,14456,0,0,0
2026-05-29,5601,0,0,1,16200,0,0,0
2026-05-29,5603,0,10,4440,26219,0,0,1
2026-05-29,5604,0,0,25,27195,0,0,0
2026-05-29,5609,70,1,153,35721,0,0,0
2026-05-29,5701,0,0,0,0,0,0,0
2026-05-29,5703,0,0,0,0,0,0,0
2026-05-29,5704,3,0,135,14715,0,0,0
2026-05-29,5864,1393,312,9435,113623,4,50,129
2026-05-29,5902,15,0,6336,23625,0,0,0
2026-05-29,5903,1,0,15,55805,0,0,0
2026-05-29,5904,9,15,201,26610,0,0,1
2026-05-29,5905,0,0,2664,0,0,0,0
2026-05-29,6015,1142,483,6716,98310,0,73,355
2026-05-29,6016,1913,794,11221,171648,1,9,42
2026-05-29,6020,10,1,217,63088,0,0,0
2026-05-29,6021,11,18,715,78097,0,0,6
2026-05-29,6023,9,10,188,79994,0,0,0
2026-05-29,6026,308,160,4293,99040,0,0,8
2026-05-29,6101,64,2,7606,14505,0,0,63
2026-05-29,6103,0,1,14,2547,0,0,0
2026-05-29,6104,102,60,5702,22781,0,1,37
2026-05-29,6109,0,0,46,0,0,0,0
2026-05-29,6111,1,4,2400,27272,0,0,11
2026-05-29,6113,71,31,1055,13137,0,1,20
2026-05-29,6114,7,2,1175,10977,0,0,0
2026-05-29,6118,24,43,2553,22722,0,0,11
2026-05-29,6121,14,44,491,46242,0,0,0
2026-05-29,6122,6,1,1154,19522,0,0,15
2026-05-29,6123,2,0,297,15522,0,0,0
2026-05-29,6124,3,2,405,45619,0,0,0
2026-05-29,6125,225,177,8499,64752,17,2,64
2026-05-29,6126,106,32,3019,32442,6,0,55
2026-05-29,6127,1888,1028,9089,27019,8,545,932
2026-05-29,6129,0,0,83,0,0,0,0
2026-05-29,6130,150,59,3835,8750,0,1,3
2026-05-29,6134,1175,329,5185,19220,4,27,51
2026-05-29,6138,79,196,1882,18908,3,0,1
2026-05-29,6140,0,2,1303,0,0,0,0
2026-05-29,6143,119,75,5676,21514,1,0,12
2026-05-29,6144,0,0,0,0,0,0,0
2026-05-29,6146,55,43,691,25466,0,0,2
2026-05-29,6147,4441,3110,48201,186148,26,226,1355
2026-05-29,6148,10,0,2606,11650,0,0,0
2026-05-29,6150,35,14,2476,12086,3,0,8
2026-05-29,6151,42,75,1622,13814,0,0,7
2026-05-29,6154,1,1,370,20020,0,0,0
2026-05-29,6156,74,31,5170,22968,0,0,0
2026-05-29,6158,0,0,1090,13924,0,0,0
2026-05-29,6160,0,25,613,0,0,0,0
2026-05-29,6161,52,94,1003,14059,4,0,3
2026-05-29,6163,390,699,22197,37109,81,21,48
2026-05-29,6167,60,78,3442,36500,0,0,0
2026-05-29,6169,0,0,130,0,0,0,0
2026-05-29,6170,0,7,2462,21815,0,0,3
2026-05-29,6171,0,0,277,25000,0,0,0
2026-05-29,6173,171,194,8448,43000,13,10,265
2026-05-29,6174,209,144,1514,12500,2,0,45
2026-05-29,6175,1063,1206,4842,37530,38,5,241
2026-05-29,6179,24,132,19283,41206,0,0,16
2026-05-29,6180,82,220,1746,43873,0,1,13
2026-05-29,6182,353,1357,59594,143410,1385,157,1894
2026-05-29,6185,8,0,1138,37466,0,0,0
2026-05-29,6186,1,24,1216,48726,0,0,0
2026-05-29,6187,564,427,2419,24548,19,77,89
2026-05-29,6188,73,134,8875,69589,0,2,29
2026-05-29,6190,1773,885,9041,46912,24,64,372
2026-05-29,6194,14,2,1715,12000,0,0,0
2026-05-29,6195,2,1,57,12548,0,0,0
2026-05-29,6199,24,56,3913,15440,1,0,4
2026-05-29,6203,2,8,726,20600,0,0,1
2026-05-29,6204,89,52,803,5775,0,1,15
2026-05-29,6207,2128,1158,9850,19940,49,199,2765
2026-05-29,6208,144,90,1562,23615,5,0,21
2026-05-29,6210,0,0,52,0,0,0,0
2026-05-29,6212,0,0,11,25500,0,0,0
2026-05-29,6217,81,71,17000,29302,4,0,31
2026-05-29,6218,100,145,2519,16065,0,7,15
2026-05-29,6219,87,0,7562,31241,1,0,0
2026-05-29,6220,52,67,2316,36615,4,1,6
2026-05-29,6221,5,14,7459,42150,0,0,0
2026-05-29,6222,0,0,40,4227,0,0,0
2026-05-29,6223,64,73,1050,24495,0,7,12
2026-05-29,6227,597,325,2684,19027,0,0,32
2026-05-29,6228,0,0,66,0,0,0,0
2026-05-29,6229,30,12,1233,8910,1,0,0
2026-05-29,6231,74,52,3471,11413,0,0,9
2026-05-29,6233,51,66,3745,20255,0,0,12
2026-05-29,6234,296,255,4071,25096,2,0,21
2026-05-29,6237,250,196,4172,19911,2,2,77
2026-05-29,6240,9,3,602,5716,0,0,0
2026-05-29,6241,0,0,0,0,0,0,0
2026-05-29,6244,652,526,14303,96760,32,7,155
2026-05-29,6245,51,44,3053,36652,0,2,22
2026-05-29,6246,3,0,487,3749,0,0,0
2026-05-29,6248,1,10,733,24989,0,0,0
2026-05-29,6259,87,51,641,4160,0,0,1
2026-05-29,6261,1246,1065,7341,32124,0,0,35
2026-05-29,6263,22,63,541,15625,0,0,1
2026-05-29,6264,0,0,0,0,0,0,0
2026-05-29,6265,917,486,7521,29543,13,27,101
2026-05-29,6266,26,18,1153,38467,0,0,0
2026-05-29,6270,38,33,2141,18036,0,0,0
2026-05-29,6274,1134,886,9992,72843,6,46,225
2026-05-29,6275,28,40,2383,20061,0,0,27
2026-05-29,6276,0,1,415,0,0,0,14
2026-05-29,6279,60,103,3604,29753,0,0,30
2026-05-29,6284,2387,833,11473,37245,10,1,14
2026-05-29,6290,1287,930,17485,42375,29,125,238
2026-05-29,6291,390,252,2111,10500,0,32,77
2026-05-29,6292,174,289,504,11650,2,1,2
2026-05-29,6294,1,1,84,6511,0,0,0
2026-05-29,6411,809,1112,2857,24875,4,3,25
2026-05-29,6417,51,14,3417,10568,0,0,7
2026-05-29,6418,27,32,1024,8630,1,0,0
2026-05-29,6419,30,70,500,3289,0,0,4
2026-05-29,6423,19,16,784,7754,0,0,1
2026-05-29,6425,347,214,4015,12730,4,6,86
2026-05-29,6432,247,527,1458,8591,0,28,1313
2026-05-29,6435,127,50,1522,9365,0,0,3
2026-05-29,6441,15,3,791,13329,0,0,1
2026-05-29,6461,0,0,0,0,0,0,0
2026-05-29,6462,94,82,5123,20845,18,13,60
2026-05-29,6465,31,73,696,5501,0,0,1
2026-05-29,6469,7,50,718,37515,11,0,14
2026-05-29,6470,5,7,247,9423,0,0,0
2026-05-29,6474,0,0,0,13131,0,0,0
2026-05-29,6482,0,0,59,7158,0,0,0
2026-05-29,6485,105,584,4603,10897,0,7,53
2026-05-29,6486,0,1,210,12723,0,0,0
2026-05-29,6488,2050,662,10448,119528,8,113,259
2026-05-29,6492,0,0,152,0,0,0,0
2026-05-29,6494,30,28,875,7889,0,1,1
2026-05-29,6496,0,0,46,11848,0,0,0
2026-05-29,6498,27,10,492,11791,0,0,0
2026-05-29,6499,57,30,7349,24236,0,0,14
2026-05-29,6506,3,15,711,20590,0,0,0
2026-05-29,6508,1,0,281,21634,0,0,0
2026-05-29,6509,127,106,4670,49135,63,1,182
2026-05-29,6510,90,20,896,8220,2,0,2
2026-05-29,6516,69,14,956,14084,0,0,0
2026-05-29,6517,33,3,1730,7644,2,0,2
2026-05-29,6523,1,0,55,11261,0,0,0
2026-05-29,6530,47,43,3282,8437,6,3,13
2026-05-29,6532,111,46,3233,9361,2,0,5
2026-05-29,6538,291,103,1974,9518,0,6,36
2026-05-29,6542,2,0,265,10500,0,0,0
2026-05-29,6546,460,266,3981,16712,1,1,8
2026-05-29,6547,137,109,9331,82187,10,31,822
2026-05-29,6548,1994,1750,10603,237616,5,114,180
2026-05-29,6560,2,3,422,6468,0,0,0
2026-05-29,6561,2,5,258,19489,0,0,0
2026-05-29,6568,59,24,1402,7704,0,1,1
2026-05-29,6569,3,5,326,9767,0,0,3
2026-05-29,6570,26,34,535,9279,0,0,0
2026-05-29,6577,0,2,120,15015,0,0,0
2026-05-29,6578,0,0,690,12985,0,0,0
2026-05-29,6584,191,229,1339,17731,0,4,29
2026-05-29,6588,91,71,2861,8675,38,89,227
2026-05-29,6593,21,0,1160,7214,0,0,0
2026-05-29,6596,3,4,847,9500,0,0,3
2026-05-29,6603,480,779,6511,41860,0,10,14
2026-05-29,6609,143,270,2102,18114,0,3,12
2026-05-29,6612,4,1,488,11878,0,0,0
2026-05-29,6613,23,22,1010,19450,0,0,0
2026-05-29,6615,0,0,24,5398,0,0,0
2026-05-29,6616,17,0,1322,8869,0,1,1
2026-05-29,6617,27,12,275,31876,1,0,0
2026-05-29,6624,0,0,159,5644,0,0,0
2026-05-29,6629,12,40,1300,9594,0,0,2
2026-05-29,6637,0,0,82,6702,0,0,0
2026-05-29,6640,14,15,554,7129,0,0,12
2026-05-29,6642,600,251,1077,9349,2,1,3
2026-05-29,6643,37,30,2419,10449,6,6,36
2026-05-29,6649,0,8,1197,10500,0,0,0
2026-05-29,6651,29,20,1692,8650,0,0,3
2026-05-29,6654,67,27,3287,8315,0,8,30
2026-05-29,6664,116,64,1835,15208,1,0,7
2026-05-29,6667,282,376,1594,12319,0,4,12
2026-05-29,6679,42,45,2648,13743,0,0,0
2026-05-29,6683,126,67,2241,6889,17,2,34
2026-05-29,6684,19,8,1398,11139,2,0,11
2026-05-29,6690,5,4,94,7499,0,0,0
2026-05-29,6692,1,0,411,14710,0,0,0
2026-05-29,6693,93,48,3710,11430,0,0,9
2026-05-29,6697,3,6,79,6830,0,0,0
2026-05-29,6703,3,0,80,8245,0,0,0
2026-05-29,6708,0,1,5,7252,0,0,0
2026-05-29,6712,27,0,1055,24229,0,0,4
2026-05-29,6716,237,94,1127,7560,0,0,0
2026-05-29,6720,26,34,1490,7556,0,0,0
2026-05-29,6727,188,278,5556,6721,1,2,12
2026-05-29,6728,2,2,145,7530,0,0,0
2026-05-29,6732,53,36,704,12228,0,1,1
2026-05-29,6735,46,67,761,11545,2,0,13
2026-05-29,6739,14,10,1151,5848,1,0,1
2026-05-29,6741,37,2,1604,30144,0,0,1
2026-05-29,6751,1,1,120,5550,0,0,0
2026-05-29,6752,4,10,478,9286,6,0,0
2026-05-29,6761,101,196,3299,8738,1,0,15
2026-05-29,6763,9,19,1955,46009,0,0,3
2026-05-29,6785,1,0,1106,16700,0,0,0
2026-05-29,6788,19,29,2800,9684,0,0,0
2026-05-29,6791,5,6,349,5211,0,0,0
2026-05-29,6803,0,0,23,18198,0,0,0
2026-05-29,6804,3,0,404,11875,0,0,0
2026-05-29,6811,9,5,268,10362,0,0,0
2026-05-29,6821,195,133,2020,8216,24,0,657
2026-05-29,6823,2,46,846,6940,0,0,0
2026-05-29,6829,30,31,973,14792,0,0,39
2026-05-29,6840,6,1,421,7691,0,0,2
2026-05-29,6841,17,24,1949,23805,0,0,0
2026-05-29,6843,0,0,92,8326,0,0,0
2026-05-29,6859,27,5,752,10397,0,0,0
2026-05-29,6865,0,0,319,3960,0,0,0
2026-05-29,6870,60,15,778,5843,0,14,23
2026-05-29,6874,0,0,282,5500,0,0,0
2026-05-29,6877,59,36,8413,10030,3,0,35
2026-05-29,6894,90,82,458,5950,0,1,1
2026-05-29,6895,17,10,1068,8525,0,0,12
2026-05-29,6899,40,25,269,10599,0,0,0
2026-05-29,6903,95,27,1966,16669,0,1,2
2026-05-29,6913,44,119,1463,10962,0,0,0
2026-05-29,6922,121,34,409,6788,0,0,0
2026-05-29,6925,10,1,163,5000,0,0,6
2026-05-29,6953,4,20,389,7503,0,0,0
2026-05-29,6967,3,24,181,6226,0,0,0
2026-05-29,6968,11,0,320,11125,0,0,0
2026-05-29,6971,1,0,35,9667,0,0,0
2026-05-29,6982,3,0,290,10187,0,0,6
2026-05-29,6996,23,4,369,10499,0,0,0
2026-05-29,7402,37,35,4030,8820,0,1,51
2026-05-29,7547,2,0,266,8407,0,0,0
2026-05-29,7556,14,8,471,6897,0,0,0
2026-05-29,7584,0,1,30,4115,0,0,0
2026-05-29,7642,1,0,88,7537,0,0,0
2026-05-29,7703,33,11,595,8686,0,0,0
2026-05-29,7704,16,12,438,8442,0,0,0
2026-05-29,7709,6,15,520,9775,0,29,37
2026-05-29,7712,231,115,1678,8140,1,0,3
2026-05-29,7714,12,0,286,5250,0,0,0
2026-05-29,7715,2,0,294,8186,0,0,1
2026-05-29,7717,29,9,187,6207,0,2,2
2026-05-29,7718,0,0,35,11589,0,0,0
2026-05-29,7723,0,1,156,12404,1,0,1
2026-05-29,7728,54,14,667,3463,1,0,1
2026-05-29,7734,18,40,520,7000,0,9,9
2026-05-29,7738,58,7,75,6838,0,0,0
2026-05-29,7744,40,0,40,8000,0,0,0
2026-05-29,7753,6,2,64,6250,0,0,0
2026-05-29,7757,0,0,3,6025,0,0,0
2026-05-29,7782,0,0,9,5803,0,0,0
2026-05-29,8024,0,3,162,0,0,0,0
2026-05-29,8027,34,229,10583,27500,6,5,313
2026-05-29,8032,28,172,978,12952,0,10,10
2026-05-29,8034,7,99,3449,14146,0,0,0
2026-05-29,8040,265,61,4144,17212,0,0,79
2026-05-29,8042,6,80,3573,32365,30,28,259
2026-05-29,8043,2427,1753,6309,19976,31,185,532
2026-05-29,8044,366,87,3110,33644,9,2,96
2026-05-29,8047,0,0,4,0,0,0,0
2026-05-29,8048,10,15,2982,14426,0,0,1
2026-05-29,8049,15,1,282,29569,0,0,0
2026-05-29,8050,76,126,4126,51301,15,2,31
2026-05-29,8054,226,115,7781,19797,5,0,21
2026-05-29,8059,0,0,0,0,0,0,0
2026-05-29,8064,1335,719,8786,41204,16,26,371
2026-05-29,8066,0,0,558,9121,0,0,0
2026-05-29,8068,2,6,2195,20191,0,0,2
2026-05-29,8069,1201,910,7440,273590,8,10,97
2026-05-29,8071,407,305,2877,15021,0,7,23
2026-05-29,8074,155,269,4881,20243,2,0,29
2026-05-29,8076,51,155,9384,73053,0,0,4
2026-05-29,8080,0,0,0,0,0,0,0
2026-05-29,8083,0,0,25,8783,0,0,0
2026-05-29,8085,0,6,1032,0,0,0,0
2026-05-29,8086,529,352,9051,37879,16,2,149
2026-05-29,8087,0,4,113,9667,0,0,0
2026-05-29,8088,326,284,5105,15230,5,49,155
2026-05-29,8089,9,3,1916,16499,0,0,10
2026-05-29,8091,32,32,2424,13402,0,0,20
2026-05-29,8093,0,0,0,0,0,0,0
2026-05-29,8096,1547,1922,28436,37335,21,12,361
2026-05-29,8097,0,20,9932,12950,0,1,4
2026-05-29,8099,21,13,11449,25018,0,0,13
2026-05-29,8107,105,71,1864,18750,1,0,0
2026-05-29,8109,17,28,601,20540,0,0,0
2026-05-29,8111,175,109,11729,27275,1,0,7
2026-05-29,8121,0,0,0,0,0,0,0
2026-05-29,8147,41,42,1282,10426,0,1,7
2026-05-29,8155,76,105,3183,15400,2,2,98
2026-05-29,8171,29,31,8375,19463,0,0,0
2026-05-29,8176,0,0,0,0,0,0,0
2026-05-29,8182,721,529,3281,26760,26,4,13
2026-05-29,8183,23,16,2476,30312,0,0,2
2026-05-29,8227,192,85,3549,9885,1,1,7
2026-05-29,8234,89,75,4708,35306,0,7,45
2026-05-29,8240,82,58,2696,25001,6,1,36
2026-05-29,8255,851,807,3222,25449,0,2,10
2026-05-29,8277,0,0,0,0,0,0,0
2026-05-29,8279,0,0,100,6775,0,0,0
2026-05-29,8284,0,0,14,11835,0,0,0
2026-05-29,8289,1051,831,3899,17083,23,18,130
2026-05-29,8299,687,566,14854,55271,1,1,64
2026-05-29,8342,0,0,1,8384,0,0,0
2026-05-29,8349,37,9,1988,52205,0,0,0
2026-05-29,8354,25,68,649,19633,0,0,0
2026-05-29,8358,2287,1192,18262,63147,26,118,727
2026-05-29,8383,163,74,3160,28440,0,0,6
2026-05-29,8390,98,50,1886,24029,0,3,34
2026-05-29,8401,2,0,317,17667,0,0,0
2026-05-29,8403,0,0,564,34410,1,0,0
2026-05-29,8410,2,0,1441,9147,0,0,2
2026-05-29,8415,15,12,1356,257875,0,0,1
2026-05-29,8421,2,0,345,13704,0,0,0
2026-05-29,8423,14,0,497,10428,0,0,0
2026-05-29,8424,0,0,2,9013,0,0,0
2026-05-29,8426,0,2,931,12560,0,0,0
2026-05-29,8431,24,49,3845,12194,0,0,25
2026-05-29,8432,2,2,168,9599,0,0,0
2026-05-29,8433,0,0,160,13626,0,0,0
2026-05-29,8435,7,0,36,7925,0,0,0
2026-05-29,8436,10,8,1185,29432,0,0,0
2026-05-29,8437,2,0,491,11753,0,0,1
2026-05-29,8440,72,2,1195,12563,0,0,0
2026-05-29,8444,0,0,269,0,0,0,0
2026-05-29,8446,3,0,254,13228,0,0,0
2026-05-29,8450,0,2,86,0,0,0,0
2026-05-29,8472,14,3,156,4433,0,0,0
2026-05-29,8477,0,0,0,0,0,0,0
2026-05-29,8489,2,0,2855,10237,0,0,1
2026-05-29,8905,0,0,22,29860,0,0,0
2026-05-29,8906,0,0,81,11009,0,0,0
2026-05-29,8908,0,0,186,78833,0,0,0
2026-05-29,8916,0,0,139,37581,0,0,0
2026-05-29,8917,0,0,25,40663,0,0,0
2026-05-29,8923,5,5,436,7593,0,0,0
2026-05-29,8924,18,23,580,20950,0,0,0
2026-05-29,8927,7,60,3351,105885,1,0,22
2026-05-29,8928,4,0,639,12713,0,0,0
2026-05-29,8929,0,2,211,12645,0,0,0
2026-05-29,8930,0,0,693,20452,0,0,0
2026-05-29,8931,11,9,5567,30563,0,0,0
2026-05-29,8932,518,301,56354,89490,0,10,12
2026-05-29,8933,0,0,0,0,0,0,0
2026-05-29,8935,0,0,0,0,0,0,0
2026-05-29,8936,389,251,10439,62019,0,4,12
2026-05-29,8937,0,27,21758,0,0,0,11
2026-05-29,8938,0,10,855,39246,0,0,10
2026-05-29,8941,0,0,16,8743,0,0,0
2026-05-29,8942,35,4,681,49710,0,0,0
2026-05-29,9949,6,0,8576,11215,0,0,0
2026-05-29,9950,0,0,0,0,0,0,0
2026-05-29,9951,4,5,275,18325,0,0,0
2026-05-29,9960,0,0,464,8398,0,0,18
2026-05-29,9962,3,3,279,22555,0,0,0
