date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-15,8284,0,0,21,11585,0,0,0,21,0,0,0,11     C
2025-10-15,8289,2,2,1737,17083,0,0,0,1739,2,0,0,
2025-10-15,8299,249,156,5810,51993,57,17,530,5721,4,772,202,61      D
2025-10-15,8342,0,0,2,8384,0,0,0,2,0,0,0,11     C
2025-10-15,8349,3,5,1451,47465,0,0,1,1453,0,1,0,
2025-10-15,8354,439,17,1619,19633,0,0,0,1197,0,0,0,
2025-10-15,8358,2323,3608,35230,63147,759,739,9537,36520,5,9557,0,11     C
2025-10-15,8383,2,0,2196,28440,2,0,2,2194,0,4,0,
2025-10-15,8390,64,61,2179,24029,1,0,47,2176,0,48,0,
2025-10-15,8401,0,0,275,16511,0,0,0,275,0,0,0,
2025-10-15,8403,1,12,735,34410,0,0,0,746,0,0,0,
2025-10-15,8410,3,11,1629,9147,0,0,2,1637,0,2,0,
2025-10-15,8415,0,3,1001,257875,0,0,0,1004,0,0,0,
2025-10-15,8421,4,0,599,13704,0,0,0,595,0,0,0,
2025-10-15,8423,0,0,382,10428,0,0,0,382,0,0,0,11     C
2025-10-15,8424,0,0,6,9013,0,0,0,6,0,0,0,11     C
2025-10-15,8426,0,1,654,12560,0,0,0,655,0,0,0,
2025-10-15,8431,13,52,3998,11097,1,1,6,4037,0,6,0,
2025-10-15,8432,1,7,102,9599,0,0,0,108,0,0,0,
2025-10-15,8433,0,0,226,13626,0,0,3,226,0,3,0,
2025-10-15,8435,0,0,49,7925,0,0,0,49,0,0,0,11     C
2025-10-15,8436,11,12,1899,29432,0,0,1,1900,0,1,0,
2025-10-15,8437,0,5,432,11753,0,0,2,437,0,2,0,
2025-10-15,8440,4,5,1005,12563,0,0,0,1006,0,0,0,
2025-10-15,8444,0,0,376,0,0,0,0,376,0,0,0,OX
2025-10-15,8446,20,0,252,13228,0,0,0,232,0,0,0,
2025-10-15,8450,0,0,325,12827,0,0,5,325,0,5,0,
2025-10-15,8477,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-15,8489,0,0,3359,10074,0,0,172,3360,1,192,20,
2025-10-15,8905,0,0,52,29860,0,0,0,52,0,0,0,11     C
2025-10-15,8906,1,0,271,11009,0,0,0,270,0,0,0,
2025-10-15,8908,0,0,63,76537,0,0,0,63,0,0,0,11     C
2025-10-15,8916,1,1,182,37885,0,0,10,182,0,10,0,
2025-10-15,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2025-10-15,8923,2,3,412,7593,0,0,0,413,0,0,0,11    BC
2025-10-15,8924,1,0,407,20950,0,0,16,406,0,16,0,
2025-10-15,8927,219,26,6044,92329,3,0,24,5851,0,27,0,
2025-10-15,8928,0,0,338,12713,0,0,0,338,0,0,0,11     C
2025-10-15,8929,1,0,315,12645,0,0,0,314,0,0,0,
2025-10-15,8930,0,0,805,20452,0,0,0,805,0,0,0,
2025-10-15,8931,29,2,5806,30563,0,0,0,5779,0,0,0,
2025-10-15,8932,1535,1384,16392,41294,0,27,58,16241,0,31,0,
2025-10-15,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,8936,210,82,12586,62019,3,0,10,12478,20,13,0,X
2025-10-15,8937,13,1,7991,18119,10,5,92,7979,0,97,0,@
2025-10-15,8938,6,5,1002,39246,0,0,0,1006,5,0,0,
2025-10-15,8941,0,0,21,8743,0,0,0,21,0,0,0,11     C
2025-10-15,8942,5,0,491,49710,0,0,5,486,0,5,0,
2025-10-15,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-15,9951,2,0,320,18725,0,0,0,318,0,0,0,
2025-10-15,9960,0,0,114,8398,0,0,0,114,0,0,0,11     C
2025-10-15,9962,0,2,326,22555,0,0,10,328,0,10,0,
