date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-02,7642,0,0,46,7537,0,0,0,46,0,0,0,11     C
2026-04-02,7703,45,74,524,8686,0,0,0,553,0,0,0,
2026-04-02,7704,15,4,176,8442,0,0,0,165,0,0,0,
2026-04-02,7709,125,287,545,9775,8,3,3,707,0,8,0,
2026-04-02,7712,33,76,1129,8140,0,0,0,1172,0,0,0,
2026-04-02,7714,0,1,392,5250,0,0,0,393,0,0,0,
2026-04-02,7715,1,3,352,8436,0,0,0,354,0,0,0,
2026-04-02,7718,0,0,53,11589,0,0,0,53,0,0,0,
2026-04-02,7723,2,0,85,12404,0,0,0,83,0,0,0,X
2026-04-02,7728,33,47,728,3463,0,0,0,742,0,0,0,
2026-04-02,7734,33,52,826,7000,0,7,8,845,0,1,0,11   A
2026-04-02,7753,0,0,11,6250,0,0,0,11,0,0,0,11     C
2026-04-02,8024,0,4,198,0,0,0,0,209,7,0,0,OX
2026-04-02,8027,2167,1546,8071,27299,152,75,503,7459,9,582,2,
2026-04-02,8032,0,0,776,12952,0,0,0,776,0,0,0,
2026-04-02,8034,12,19,3609,14146,0,0,0,3617,1,0,0,X
2026-04-02,8040,12,27,831,17212,0,4,4,847,1,0,0,
2026-04-02,8042,64,110,3461,32365,0,0,0,3509,2,0,0,X
2026-04-02,8043,70,97,3125,19976,0,0,0,3152,0,6,6,X
2026-04-02,8044,17,26,2515,33644,9,0,16,2524,0,25,0,
2026-04-02,8047,0,0,9,0,0,0,0,9,0,0,0,OX
2026-04-02,8048,15,14,3006,14426,0,0,0,3006,1,0,0,X
2026-04-02,8049,23,1,383,29569,0,0,0,361,0,0,0,
2026-04-02,8050,2,14,3244,51301,0,0,7,3256,0,7,0,
2026-04-02,8054,101,93,8217,19682,13,4,76,8212,3,85,0,
2026-04-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8064,461,466,6753,41204,5,20,32,6765,7,17,0,
2026-04-02,8066,0,0,514,9121,0,0,0,514,0,0,0,
2026-04-02,8068,11,28,1793,20191,0,0,0,1811,1,0,0,
2026-04-02,8069,142,134,9297,273457,9,11,51,9373,84,49,0,
2026-04-02,8071,9,4,2880,15021,0,0,3,2875,0,3,0,
2026-04-02,8074,36,67,4764,20243,4,7,99,4795,0,96,0,
2026-04-02,8076,70,24,8854,73053,1,0,0,8808,0,1,0,X
2026-04-02,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8083,0,1,41,8783,0,0,0,42,0,0,0,
2026-04-02,8085,2,49,1817,34995,0,0,0,1864,0,0,0,
2026-04-02,8086,669,394,5953,37879,3,134,510,5678,0,379,0,
2026-04-02,8087,2,7,76,9746,0,0,0,81,0,0,0,X
2026-04-02,8088,114,111,5404,15230,71,0,1,5401,0,73,1,X
2026-04-02,8089,7,10,2797,16499,27,0,0,2802,2,27,0,
2026-04-02,8091,406,226,878,13346,0,10,11,699,1,1,0,
2026-04-02,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-02,8096,1407,1774,23592,37335,215,27,664,24111,152,852,0,11     C
2026-04-02,8097,12,15,10227,12950,1,0,6,10230,0,7,0,@
2026-04-02,8099,30,2,10511,25018,0,0,0,10483,0,0,0,X
2026-04-02,8107,2,12,2294,18750,0,0,13,2304,0,13,0,
2026-04-02,8109,6,84,281,20540,0,0,0,359,0,0,0,
2026-04-02,8111,78,111,11888,27275,4,7,17,11921,0,14,0,
2026-04-02,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8147,31,51,1196,10357,0,0,0,1216,0,0,0,X
2026-04-02,8155,273,447,3506,14972,0,46,56,3680,0,10,0,
2026-04-02,8171,25,1,8171,19463,2,0,57,8147,0,59,0,
2026-04-02,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8182,25,43,821,26760,0,0,0,839,0,0,0,
2026-04-02,8183,15,14,2125,30312,0,0,2,2124,0,2,0,
2026-04-02,8227,41,3,2403,9885,0,0,0,2365,0,0,0,
2026-04-02,8234,26,31,4428,35306,11,1,39,4434,1,49,0,
2026-04-02,8240,107,167,1518,25001,0,12,18,1584,6,6,0,
2026-04-02,8255,8,10,1734,25449,0,2,5,1736,0,3,0,
2026-04-02,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8279,0,1,90,6775,0,0,0,91,0,0,0,
2026-04-02,8284,0,0,14,11835,0,0,0,14,0,0,0,11     C
2026-04-02,8289,122,162,2703,17083,1,35,47,2743,0,13,0,
2026-04-02,8299,881,343,12471,55190,23,28,39,11942,9,34,0,
2026-04-02,8342,0,0,0,8384,0,0,0,0,0,0,0,11     C
2026-04-02,8349,0,17,1925,52205,0,0,0,1942,0,0,0,X
2026-04-02,8354,0,15,4410,19633,0,0,0,4425,0,0,0,
2026-04-02,8358,1064,1823,23215,63147,0,0,0,23984,10,0,0,X
2026-04-02,8383,6,8,1369,28440,0,0,0,1371,0,0,0,
2026-04-02,8390,57,101,2133,24029,49,0,0,2177,0,49,0,X
2026-04-02,8401,0,1,326,17667,0,0,0,327,0,0,0,
2026-04-02,8403,2,80,602,34410,0,0,0,680,0,0,0,
2026-04-02,8410,6,40,1571,9147,0,0,0,1605,0,0,0,
2026-04-02,8415,20,51,858,257875,0,0,0,889,0,0,0,
2026-04-02,8421,0,3,356,13704,0,0,0,359,0,0,0,
2026-04-02,8423,0,0,542,10428,0,0,0,542,0,0,0,11     C
2026-04-02,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2026-04-02,8426,3,82,954,12560,0,0,0,1033,0,0,0,X
2026-04-02,8431,51,134,4148,12194,0,5,12,4235,4,7,0,
2026-04-02,8432,0,0,177,9599,0,0,0,177,0,0,0,
2026-04-02,8433,1,4,246,13626,0,0,0,249,0,0,0,
2026-04-02,8435,0,0,6,7925,0,0,0,6,0,0,0,X
2026-04-02,8436,24,13,1235,29432,0,0,0,1224,0,0,0,
2026-04-02,8437,0,0,513,11753,0,0,0,513,0,0,0,X
2026-04-02,8440,1,4,924,12563,0,0,0,927,0,0,0,
2026-04-02,8444,0,0,343,0,0,0,0,343,0,0,0,OX
2026-04-02,8446,0,3,239,13228,0,0,0,242,0,0,0,
2026-04-02,8450,0,0,166,12827,0,0,0,166,0,0,0,
2026-04-02,8472,0,5,63,4433,0,0,0,68,0,0,0,
2026-04-02,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8489,60,43,2689,10247,2,0,0,2686,14,2,0,X
2026-04-02,8905,0,0,31,29860,0,0,3,31,0,3,0,
2026-04-02,8906,2,0,111,11009,0,0,0,109,0,0,0,X
2026-04-02,8908,0,2,395,78833,0,0,0,398,1,0,0,
2026-04-02,8916,0,0,130,37572,0,0,0,130,0,0,0,
2026-04-02,8917,0,0,64,40663,0,0,0,64,0,0,0,X
2026-04-02,8923,0,1,319,7593,0,0,0,320,0,0,0,11    BC
2026-04-02,8924,0,0,344,20950,0,0,0,344,0,0,0,
2026-04-02,8927,8,46,4026,106949,0,0,2,4084,20,2,0,
2026-04-02,8928,0,0,587,12713,0,0,0,589,2,0,0,11     C
2026-04-02,8929,0,0,274,12645,0,0,2,274,0,2,0,
2026-04-02,8930,11,0,690,20452,0,0,0,679,0,0,0,
2026-04-02,8931,5,0,5916,30563,0,0,0,5911,0,0,0,
2026-04-02,8932,955,203,45026,89490,1,0,11,44274,0,12,0,
2026-04-02,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,8936,126,172,11120,62019,0,0,0,11169,3,0,0,
2026-04-02,8937,0,0,6055,18119,0,0,0,6055,0,0,0,!
2026-04-02,8938,0,3,603,39246,0,0,0,606,0,0,0,
2026-04-02,8941,0,0,19,8743,0,0,0,19,0,0,0,11     C
2026-04-02,8942,15,5,496,49710,0,0,0,486,0,0,0,
2026-04-02,9949,32,7,6840,11008,5,0,8,6815,0,13,0,@
2026-04-02,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-02,9951,3,4,249,18325,0,0,0,250,0,0,0,
2026-04-02,9960,20,2,325,8398,0,0,0,307,0,0,0,11     C
2026-04-02,9962,4,2,381,22555,0,0,0,379,0,0,0,
