date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-18,6118,4,12,2289,22722,0,0,13
2025-03-18,6121,10,13,816,46242,1,0,0
2025-03-18,6122,22,53,2876,19522,0,0,25
2025-03-18,6123,3,1,284,15522,0,0,0
2025-03-18,6124,2,0,645,45619,0,0,0
2025-03-18,6125,277,372,20929,64752,175,14,518
2025-03-18,6126,6,13,5248,31956,0,0,102
2025-03-18,6127,49,52,7367,27019,0,2,7
2025-03-18,6129,34,0,3476,45235,1,1,5
2025-03-18,6134,5,6,5777,19113,0,1,2
2025-03-18,6138,57,41,2635,18787,0,1,7
2025-03-18,6140,66,53,3409,12476,62,5,385
2025-03-18,6143,58,104,12043,21876,0,0,143
2025-03-18,6144,0,0,0,0,0,0,0
2025-03-18,6146,4,3,463,25466,0,0,0
2025-03-18,6147,16,42,4941,186168,0,0,11
2025-03-18,6148,145,213,3578,11650,86,14,578
2025-03-18,6150,30,26,2652,12086,1,1,118
2025-03-18,6151,12,27,2956,13814,0,0,0
2025-03-18,6154,0,0,217,20020,0,0,0
2025-03-18,6156,178,257,7370,22968,0,0,25
2025-03-18,6158,1,3,1381,13744,0,0,0
2025-03-18,6160,3,1,2259,17122,0,0,1
2025-03-18,6161,9,14,1180,14059,0,0,6
2025-03-18,6163,156,91,4036,35262,0,19,78
2025-03-18,6167,1,53,4047,40543,0,0,0
2025-03-18,6170,222,175,6978,21815,0,2,27
2025-03-18,6171,0,0,122,25000,0,0,0
2025-03-18,6173,25,22,3778,43000,0,0,7
2025-03-18,6174,0,2,769,12500,0,0,0
2025-03-18,6175,1057,752,4653,37642,1,77,96
2025-03-18,6179,12,48,11502,29167,0,0,75
2025-03-18,6180,13,28,2883,43873,0,0,78
2025-03-18,6182,69,72,11135,143403,5,2,141
2025-03-18,6185,41,24,4906,37466,4,0,8
2025-03-18,6186,10,6,2144,43121,0,0,67
2025-03-18,6187,27,77,5484,24430,64,18,358
2025-03-18,6188,30,99,10460,69589,16,11,614
2025-03-18,6190,2570,1119,10627,40914,74,273,1181
2025-03-18,6194,58,84,3390,12000,0,0,2
2025-03-18,6195,0,0,51,12548,0,0,0
2025-03-18,6203,60,87,1677,20601,0,1,1
2025-03-18,6204,1,6,1185,5775,0,0,0
2025-03-18,6207,17,1,5541,19919,0,0,49
2025-03-18,6208,0,0,927,23640,0,0,6
2025-03-18,6210,22,12,184,8762,0,0,0
2025-03-18,6212,0,0,357,25500,0,0,0
2025-03-18,6217,142,83,7904,29527,6,5,57
2025-03-18,6218,7,6,2114,16065,0,0,2
2025-03-18,6219,10,26,6795,29754,5,0,94
2025-03-18,6220,13,4,1316,36615,0,0,4
2025-03-18,6221,2,6,1754,31208,0,0,2
2025-03-18,6222,0,0,0,0,0,0,0
2025-03-18,6223,134,152,3516,23557,4,18,201
2025-03-18,6227,485,640,1878,19027,290,314,1095
2025-03-18,6228,0,0,452,2668,0,0,2
2025-03-18,6229,17,16,3326,8910,0,0,3
2025-03-18,6231,25,44,3304,11413,0,0,0
2025-03-18,6233,47,27,4807,20270,0,0,22
2025-03-18,6234,6,1,2742,25096,0,0,79
2025-03-18,6237,32,27,5714,19911,0,1,116
2025-03-18,6240,0,0,845,5716,0,0,0
2025-03-18,6241,0,0,0,0,0,0,0
2025-03-18,6244,162,152,9820,96760,18,0,40
2025-03-18,6245,77,162,5826,36550,6,1,26
2025-03-18,6246,0,0,1470,0,0,0,0
2025-03-18,6248,16,11,1175,24989,3,0,0
2025-03-18,6261,4,0,1194,32124,0,0,14
2025-03-18,6263,4,2,590,15625,0,0,0
2025-03-18,6264,0,0,0,0,0,0,0
2025-03-18,6265,29,15,2925,29543,1,0,6
2025-03-18,6266,0,33,1321,36251,0,0,0
2025-03-18,6270,7,1,2205,18036,0,0,0
2025-03-18,6274,150,332,12797,69053,31,40,442
2025-03-18,6275,601,606,3471,19668,52,122,132
2025-03-18,6276,0,0,698,0,0,0,0
2025-03-18,6279,12,22,4383,26339,4,49,1012
2025-03-18,6284,25,41,8702,37245,0,4,19
2025-03-18,6287,0,0,0,0,0,0,0
2025-03-18,6290,2410,1998,15742,39769,5,4,31
2025-03-18,6291,5,13,681,8833,0,0,0
2025-03-18,6292,6,10,653,11725,0,0,0
2025-03-18,6294,0,0,176,6143,0,0,0
2025-03-18,6411,4,6,2238,24747,0,0,16
2025-03-18,6417,0,1,2090,10568,0,0,0
2025-03-18,6418,27,7,1446,8630,0,0,0
2025-03-18,6425,29,7,4785,12150,0,5,17
2025-03-18,6432,0,0,1239,8060,0,0,0
2025-03-18,6435,179,75,1685,9369,0,0,3
2025-03-18,6441,8,2,860,13329,0,0,2
2025-03-18,6461,0,0,0,0,0,0,0
2025-03-18,6462,78,95,5328,20845,0,0,0
2025-03-18,6465,0,0,0,0,0,0,0
2025-03-18,6469,3,12,618,33098,1,0,12
2025-03-18,6470,30,21,1176,9423,0,0,0
2025-03-18,6485,79,237,3320,10768,22,2,245
2025-03-18,6486,1,0,167,12723,0,0,0
2025-03-18,6488,171,100,5408,119528,14,4,28
2025-03-18,6492,10,2,2191,22435,0,0,0
2025-03-18,6494,6,6,967,7889,0,0,0
2025-03-18,6496,0,1,147,11890,0,0,0
2025-03-18,6499,87,24,851,23061,0,0,2
2025-03-18,6506,14,1,804,20590,0,0,0
2025-03-18,6508,0,0,195,21634,0,0,0
2025-03-18,6509,17,37,4667,49872,1,0,70
2025-03-18,6510,16,7,693,8197,2,1,32
2025-03-18,6516,0,3,887,14084,0,0,0
2025-03-18,6517,917,498,3105,7644,6,34,125
2025-03-18,6523,0,0,91,11261,0,0,0
2025-03-18,6530,24,15,3201,8437,0,4,96
2025-03-18,6532,4,9,2526,9361,0,0,0
2025-03-18,6538,6,7,1773,9525,0,0,6
2025-03-18,6542,1,1,158,10500,0,0,0
2025-03-18,6546,31,77,8561,16712,4,0,59
2025-03-18,6547,858,251,5170,82187,192,198,717
2025-03-18,6548,43,90,9568,237634,8,0,3
2025-03-18,6561,4,1,395,19489,0,0,0
2025-03-18,6568,1,2,594,7753,0,0,0
2025-03-18,6569,1,1,339,9682,0,0,0
2025-03-18,6570,22,6,1136,9279,0,0,0
2025-03-18,6577,65,22,455,15015,0,0,16
2025-03-18,6578,54,5,2580,12985,0,0,0
2025-03-18,6584,18,45,2760,16488,1,2,48
2025-03-18,6589,7,29,3912,62815,0,0,14
2025-03-18,6596,70,41,980,9500,0,0,9
2025-03-18,6603,4,8,5226,41410,0,0,205
2025-03-18,6609,10,34,4163,18114,0,0,95
2025-03-18,6612,1,1,733,10769,0,0,0
2025-03-18,6613,21,76,866,19450,0,0,0
2025-03-18,6616,2,0,441,8869,0,0,0
2025-03-18,6629,2,8,267,9579,0,0,0
2025-03-18,6642,15,6,1107,9349,0,0,0
2025-03-18,6643,15,73,3318,10450,3,21,76
2025-03-18,6649,54,115,1410,10500,1,2,4
2025-03-18,6651,72,130,1108,8650,1,0,8
2025-03-18,6654,72,23,366,8315,0,0,0
2025-03-18,6664,21,6,1226,15089,0,0,11
2025-03-18,6667,800,461,4631,11544,4,12,54
2025-03-18,6679,10,7,1557,10925,0,0,0
2025-03-18,6684,11,9,3044,11149,6,2,27
2025-03-18,6690,0,1,99,7528,0,0,0
2025-03-18,6692,9,33,487,14653,0,0,0
2025-03-18,6693,23,76,2881,11430,0,0,22
2025-03-18,6712,11,8,1861,20390,0,0,6
2025-03-18,6716,22,0,617,7594,0,0,0
2025-03-18,6728,0,0,248,7527,0,0,0
2025-03-18,6732,4,16,1989,12228,0,1,16
2025-03-18,6735,2,2,566,10995,0,0,0
2025-03-18,6741,49,7,1781,30144,0,0,0
2025-03-18,6752,6,2,732,8845,0,0,0
2025-03-18,6761,736,146,2156,7903,0,198,778
2025-03-18,6785,13,9,971,16700,0,0,0
2025-03-18,6788,19,7,2954,9684,0,0,7
2025-03-18,6803,1,0,57,18093,0,0,0
2025-03-18,6804,0,1,68,8750,0,0,0
2025-03-18,6811,8,16,755,10362,0,0,0
2025-03-18,6821,0,2,513,7820,0,0,0
2025-03-18,6829,1235,492,2428,14792,0,0,0
2025-03-18,6841,34,2,2625,24310,1,0,31
2025-03-18,6843,0,0,71,8326,0,0,0
2025-03-18,6859,2,6,1668,10367,2,0,7
2025-03-18,6877,542,542,5235,9094,131,44,647
2025-03-18,6895,1,0,924,8525,0,0,0
2025-03-18,6899,0,0,12,10599,0,0,0
2025-03-18,6903,9,5,191,16669,0,0,0
2025-03-18,6953,0,0,18,7503,0,0,0
2025-03-18,6968,2,1,146,10907,0,0,1
2025-03-18,7402,134,427,3046,8807,14,4,49
2025-03-18,8024,4,2,773,11290,0,0,0
2025-03-18,8027,36,22,7015,27122,6,1,62
2025-03-18,8032,13,6,1426,12952,20,0,85
2025-03-18,8034,5,3,3091,14146,0,0,10
2025-03-18,8040,8,7,2038,17212,0,0,20
2025-03-18,8042,490,102,1798,32365,0,17,21
2025-03-18,8043,171,95,3457,19976,0,11,20
2025-03-18,8044,147,89,3865,33644,9,19,275
2025-03-18,8047,6,20,1635,10416,0,0,3
2025-03-18,8048,8,2,2590,14445,0,0,4
2025-03-18,8049,1,0,450,29569,0,0,15
2025-03-18,8050,28,45,5145,51544,0,0,30
2025-03-18,8054,382,285,9200,17682,55,110,1364
2025-03-18,8059,0,0,876,0,0,0,2
2025-03-18,8064,29,19,9576,41204,10,0,240
2025-03-18,8066,0,3,481,7371,0,0,0
2025-03-18,8068,253,119,2828,11117,1,0,80
2025-03-18,8069,76,85,4611,272264,6,24,289
2025-03-18,8071,92,80,3083,12963,2,2,32
2025-03-18,8074,0,0,732,20243,0,0,0
2025-03-18,8076,20,41,10198,75363,0,0,13
2025-03-18,8080,0,0,0,0,0,0,0
2025-03-18,8083,3,1,137,8783,0,0,0
2025-03-18,8085,1,4,11862,34995,3,0,130
2025-03-18,8086,105,63,5782,37879,10,0,126
2025-03-18,8088,1482,1425,6116,15230,373,167,624
2025-03-18,8089,34,21,4842,14666,3,14,817
2025-03-18,8091,11,15,1674,13190,0,0,1
2025-03-18,8093,0,0,0,0,0,0,0
2025-03-18,8096,5862,5883,21561,37335,1,0,0
2025-03-18,8097,166,25,6131,13516,0,0,19
2025-03-18,8099,2,0,12269,22140,0,0,17
2025-03-18,8107,94,165,3554,18750,0,3,15
2025-03-18,8109,0,1,121,20540,0,0,0
2025-03-18,8111,2581,4305,10682,27275,296,306,1239
2025-03-18,8121,0,0,0,0,0,0,0
2025-03-18,8147,9,16,1804,10134,0,0,11
2025-03-18,8155,659,479,6768,12745,2,41,115
2025-03-18,8171,153,136,7829,19366,19,167,1635
2025-03-18,8176,0,0,0,0,0,0,0
2025-03-18,8182,2,3,1440,26760,0,0,0
2025-03-18,8183,15,4,2497,30312,0,0,2
2025-03-18,8227,49,39,3810,9885,0,0,0
2025-03-18,8234,1063,1002,5291,35306,92,81,907
2025-03-18,8240,15,22,2510,25001,0,0,3
2025-03-18,8255,3,26,2495,25445,0,0,0
2025-03-18,8277,0,0,0,0,0,0,0
2025-03-18,8284,0,0,59,11585,0,0,0
2025-03-18,8289,38,0,1981,17083,0,0,0
2025-03-18,8299,106,108,3410,51533,10,1,207
2025-03-18,8342,0,0,12,8384,0,0,0
2025-03-18,8349,12,17,3524,42403,0,21,298
2025-03-18,8354,0,5,861,19633,0,0,1
2025-03-18,8358,60,56,10275,63147,0,0,9
2025-03-18,8383,102,107,926,28440,1,0,0
2025-03-18,8390,124,56,2790,24029,2,0,17
2025-03-18,8401,9,13,776,16511,0,0,3
2025-03-18,8403,9,4,1282,32771,0,0,0
2025-03-18,8410,26,11,2672,9147,0,0,0
2025-03-18,8415,43,27,2080,257875,0,0,1
2025-03-18,8421,5,23,856,13704,0,0,0
2025-03-18,8423,1,0,200,10124,0,0,0
2025-03-18,8424,0,0,5,9013,0,0,0
2025-03-18,8426,2,1,1358,12560,0,0,0
2025-03-18,8431,212,190,5143,11097,4,0,5
2025-03-18,8432,0,0,254,9599,0,0,0
2025-03-18,8433,2,8,296,13607,0,8,43
2025-03-18,8435,0,0,82,7925,0,0,0
2025-03-18,8436,212,90,2155,29565,34,10,116
2025-03-18,8437,0,1,624,11962,0,0,0
2025-03-18,8440,42,37,1150,10925,8,0,0
2025-03-18,8444,0,0,615,27616,0,0,6
2025-03-18,8446,1,4,300,13228,0,0,5
2025-03-18,8450,2,3,399,12827,0,0,0
2025-03-18,8477,0,0,0,0,0,0,0
2025-03-18,8489,0,1,725,9340,0,0,0
2025-03-18,8905,0,0,140,29860,0,0,0
2025-03-18,8906,0,3,576,11009,0,0,6
2025-03-18,8908,0,0,67,76537,0,0,0
2025-03-18,8916,0,0,263,37782,0,0,0
2025-03-18,8917,0,0,3,40663,0,0,0
2025-03-18,8923,13,0,303,7593,0,0,0
2025-03-18,8924,0,3,404,20950,0,0,0
2025-03-18,8927,8,21,7769,92328,0,0,8
2025-03-18,8928,0,2,707,12713,0,0,0
2025-03-18,8929,0,19,751,12645,0,0,0
2025-03-18,8930,58,28,1308,20452,0,0,5
2025-03-18,8931,6,0,2399,30563,0,0,0
2025-03-18,8932,62,600,13193,40294,0,1,88
2025-03-18,8933,0,0,0,0,0,0,0
2025-03-18,8935,0,0,0,0,0,0,0
2025-03-18,8936,211,320,15423,62019,6,12,30
2025-03-18,8937,37,27,8540,18119,33,6,1229
2025-03-18,8938,23,33,1195,38715,0,0,16
2025-03-18,8941,1,3,105,8743,0,0,0
2025-03-18,8942,1,3,585,49710,0,0,0
2025-03-18,9949,0,0,0,0,0,0,0
2025-03-18,9950,0,0,0,0,0,0,0
2025-03-18,9951,0,0,319,18725,0,0,0
2025-03-18,9960,0,0,109,8398,0,0,0
2025-03-18,9962,0,0,588,22555,0,0,0
