date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-02,6158,7,0,2281,13761,0,0,0
2022-09-02,6160,10,67,1784,17122,1,0,117
2022-09-02,6161,30,16,1963,18745,0,0,25
2022-09-02,6163,70,16,4550,28594,0,0,94
2022-09-02,6167,241,89,1518,40543,0,0,0
2022-09-02,6170,68,111,4578,22417,0,2,99
2022-09-02,6171,3,0,377,21663,0,0,26
2022-09-02,6173,14,38,4682,43000,10,13,38
2022-09-02,6174,0,6,864,12500,0,0,6
2022-09-02,6175,13,0,2465,35804,0,0,8
2022-09-02,6179,0,0,3079,22036,0,0,9
2022-09-02,6180,13,24,2155,43873,2,0,13
2022-09-02,6182,699,377,35250,135233,24,24,1589
2022-09-02,6185,38,33,2361,37466,0,0,0
2022-09-02,6186,0,4,2660,37496,0,0,1
2022-09-02,6187,180,389,3920,20830,5,0,588
2022-09-02,6188,451,248,9626,69589,3,5,40
2022-09-02,6190,2285,2224,9288,40416,37,53,330
2022-09-02,6194,26,9,1220,15000,0,0,0
2022-09-02,6195,0,0,99,12548,0,0,0
2022-09-02,6203,24,20,987,19988,0,0,0
2022-09-02,6204,2,1,245,5775,0,0,0
2022-09-02,6207,30,18,2146,20968,0,0,5
2022-09-02,6208,255,220,2413,29550,0,2,7
2022-09-02,6210,0,0,77,8762,0,0,0
2022-09-02,6212,0,0,0,25500,0,0,0
2022-09-02,6217,197,195,10215,23589,57,121,962
2022-09-02,6218,21,5,635,16065,0,0,0
2022-09-02,6219,0,4,10932,0,30,0,156
2022-09-02,6220,221,301,6390,34875,4,48,1324
2022-09-02,6221,16,0,2341,17925,0,0,2
2022-09-02,6222,0,0,0,0,0,0,0
2022-09-02,6223,188,141,6973,23543,8,41,303
2022-09-02,6227,44,60,870,19027,0,0,0
2022-09-02,6228,0,0,0,0,0,0,0
2022-09-02,6229,24,39,3232,8910,0,0,2
2022-09-02,6231,19,23,1560,9510,0,0,9
2022-09-02,6233,69,144,5313,19902,20,76,309
2022-09-02,6234,10,3,1824,25096,0,0,0
2022-09-02,6237,519,234,6910,19657,5,33,5130
2022-09-02,6240,17,4,337,5716,0,0,13
2022-09-02,6241,0,0,0,0,0,0,0
2022-09-02,6244,0,0,0,0,0,0,0
2022-09-02,6245,133,288,4900,29510,5,1,5
2022-09-02,6246,10,5,1194,3675,0,0,0
2022-09-02,6248,10,12,1016,15177,0,0,0
2022-09-02,6261,2,8,2319,32124,0,1,82
2022-09-02,6263,0,1,62,15625,0,0,0
2022-09-02,6264,0,0,0,0,0,0,0
2022-09-02,6265,50,91,5238,29543,6,25,133
2022-09-02,6266,175,306,4733,27355,6,9,51
2022-09-02,6270,2,0,412,18036,0,0,0
2022-09-02,6274,123,46,3607,67287,33,1,280
2022-09-02,6275,34,34,2358,17541,4,1,62
2022-09-02,6276,6,1,1153,4408,0,0,2
2022-09-02,6279,159,172,2274,24913,6,36,303
2022-09-02,6284,23,15,3883,35045,0,0,9
2022-09-02,6287,0,0,0,0,0,0,0
2022-09-02,6290,444,129,12024,36941,17,0,59
2022-09-02,6291,0,0,216,7757,0,0,0
2022-09-02,6292,2,1,100,11725,0,0,0
2022-09-02,6294,0,0,35,6143,0,0,0
2022-09-02,6404,0,0,0,0,0,0,0
2022-09-02,6411,51,98,6708,23135,5,1,717
2022-09-02,6417,3,3,2181,10568,0,0,0
2022-09-02,6418,4,33,1017,8630,0,0,11
2022-09-02,6425,0,0,1067,10900,0,0,0
2022-09-02,6432,15,30,1282,7648,0,0,9
2022-09-02,6435,7,35,1320,8358,0,4,24
2022-09-02,6441,5,13,2196,10829,0,0,21
2022-09-02,6457,1,2,927,7963,1,0,93
2022-09-02,6461,329,383,6436,29059,39,13,1533
2022-09-02,6462,11,3,2723,17317,0,0,194
2022-09-02,6465,0,12,185,0,0,0,16
2022-09-02,6469,53,67,1593,17727,2,2,681
2022-09-02,6470,102,117,3525,8173,78,20,501
2022-09-02,6472,276,205,1664,17132,11,22,56
2022-09-02,6485,21,11,3900,10494,38,5,61
2022-09-02,6486,0,0,103,9900,0,0,15
2022-09-02,6488,115,81,4190,109312,124,23,310
2022-09-02,6494,12,12,2653,7889,5,3,546
2022-09-02,6496,4,3,120,11666,0,0,0
2022-09-02,6499,35,75,1311,18308,45,1,27
2022-09-02,6506,2,10,481,20590,0,0,0
2022-09-02,6508,155,261,4058,21417,13,11,301
2022-09-02,6509,111,94,11638,43372,6,0,24
2022-09-02,6510,51,79,1170,8197,0,2,40
2022-09-02,6514,34,38,1171,7503,0,0,0
2022-09-02,6516,21,1,1358,11655,0,0,0
2022-09-02,6523,78,76,642,11261,0,0,0
2022-09-02,6530,56,51,1852,8437,0,2,47
2022-09-02,6532,631,397,2106,9025,1,38,42
2022-09-02,6538,137,97,1507,9317,4,3,14
2022-09-02,6542,2,0,50,7875,0,0,0
2022-09-02,6547,446,235,2937,81953,40,80,1324
2022-09-02,6548,0,0,2725,240124,0,0,0
2022-09-02,6561,0,2,96,17670,0,0,0
2022-09-02,6570,1097,594,1733,8271,5,31,979
2022-09-02,6577,1,0,23,9563,0,0,0
2022-09-02,6578,16,16,1351,9892,0,0,59
2022-09-02,6589,892,930,8206,62215,25,23,616
2022-09-02,6594,4,40,152,7539,0,0,0
2022-09-02,6596,0,0,79,7500,0,0,0
2022-09-02,6603,261,298,7710,37359,10,23,2062
2022-09-02,6609,14,28,1565,18114,0,0,0
2022-09-02,6612,3,6,255,8490,0,0,0
2022-09-02,6613,1,11,379,16964,0,0,0
2022-09-02,6642,0,0,1980,9349,0,0,0
2022-09-02,6643,549,392,1899,7927,15,32,349
2022-09-02,6651,10,1,469,8238,0,0,0
2022-09-02,6654,0,1,695,8315,0,0,0
2022-09-02,6664,4,3,549,13750,0,0,56
2022-09-02,6667,17,17,2783,9944,10,12,25
2022-09-02,6679,39,62,1236,10742,8,16,154
2022-09-02,6712,638,696,3493,17021,6,33,192
2022-09-02,6732,36,44,718,12228,3,4,57
2022-09-02,6741,27,31,564,30144,0,0,0
2022-09-02,6788,14,30,830,8684,0,0,0
2022-09-02,6803,2,3,25,17539,0,0,0
2022-09-02,8024,66,76,3686,11290,0,3,591
2022-09-02,8027,35,117,13214,25141,1,2,191
2022-09-02,8032,8,4,486,12952,0,0,0
2022-09-02,8034,48,6,2830,15718,0,0,3
2022-09-02,8040,41,82,2794,17212,5,2,239
2022-09-02,8042,1,0,752,32365,0,0,0
2022-09-02,8043,6,21,1176,19976,2,0,8
2022-09-02,8044,215,133,5606,29784,5,58,264
2022-09-02,8047,0,0,263,10416,0,0,0
2022-09-02,8048,0,1,1219,13617,0,0,0
2022-09-02,8049,62,100,481,29569,0,0,0
2022-09-02,8050,1138,757,11273,46159,8,85,2503
2022-09-02,8054,9,21,6210,17721,5,35,379
2022-09-02,8059,0,0,694,0,0,0,0
2022-09-02,8064,4,4,5629,41204,0,0,4
2022-09-02,8066,0,2,566,7499,0,0,2
2022-09-02,8068,0,0,0,0,0,0,0
2022-09-02,8069,454,1152,8978,270101,68,361,5956
2022-09-02,8071,53,70,6542,12963,2,0,0
2022-09-02,8074,7,3,2155,20243,0,0,0
2022-09-02,8076,635,912,9361,69382,62,39,147
2022-09-02,8080,0,0,0,0,0,0,0
2022-09-02,8083,0,4,16,8783,0,0,0
2022-09-02,8085,150,155,9080,34995,1,7,13
2022-09-02,8086,140,211,6300,37879,59,57,1879
2022-09-02,8088,2,11,2019,15230,8,0,9
2022-09-02,8089,0,0,600,14561,0,0,0
2022-09-02,8091,44,28,1181,11390,0,1,2
2022-09-02,8093,0,0,0,0,0,0,0
2022-09-02,8096,88,54,6040,36316,3,0,6
2022-09-02,8097,500,102,7793,10290,49,107,871
2022-09-02,8099,95,0,7829,22140,0,0,0
2022-09-02,8107,34,47,2726,18750,0,0,0
2022-09-02,8109,8,18,152,19402,0,0,8
2022-09-02,8111,30,32,3330,27275,0,0,25
2022-09-02,8121,0,0,0,0,0,0,0
2022-09-02,8147,0,0,552,7344,0,0,0
2022-09-02,8155,37,64,2791,12439,88,8,131
2022-09-02,8171,118,43,8182,16680,24,125,1281
2022-09-02,8176,0,0,0,0,0,0,0
2022-09-02,8182,28,19,3971,26760,0,0,14
2022-09-02,8183,901,757,9454,30312,42,5,193
2022-09-02,8234,115,179,1554,35306,1,13,25
2022-09-02,8240,0,0,995,25001,0,0,0
2022-09-02,8255,310,397,4316,22864,13,136,935
2022-09-02,8277,0,0,0,0,0,0,0
2022-09-02,8284,1,14,144,11585,0,0,0
2022-09-02,8289,9,18,1964,17083,0,2,6
2022-09-02,8299,29,47,4827,49268,42,94,794
2022-09-02,8342,15,0,20,8384,0,0,0
2022-09-02,8349,42,22,1497,29822,3,0,0
2022-09-02,8354,3,0,103,19633,0,0,0
2022-09-02,8358,57,90,9212,63147,179,11,1031
2022-09-02,8383,1,20,577,28440,0,0,0
2022-09-02,8390,41,49,3143,25271,0,0,21
2022-09-02,8401,520,450,1428,15010,0,4,16
2022-09-02,8403,137,233,2456,28581,0,2,6
2022-09-02,8410,11,2,336,9147,0,0,0
2022-09-02,8415,15,31,5513,257875,0,3,24
2022-09-02,8418,0,0,118,16998,0,0,0
2022-09-02,8420,415,237,893,12747,7,4,61
2022-09-02,8421,357,364,2422,13704,16,0,234
2022-09-02,8424,0,0,17,9013,0,0,0
2022-09-02,8426,0,0,442,12560,0,0,0
2022-09-02,8431,6,27,6039,11113,0,0,11
2022-09-02,8432,19,22,524,9599,0,0,2
2022-09-02,8433,47,74,1618,13020,0,0,2
2022-09-02,8435,0,0,61,7925,0,0,0
2022-09-02,8436,37,28,2292,29565,6,3,308
2022-09-02,8437,0,0,75,11962,0,0,0
2022-09-02,8440,34,40,2258,9500,30,32,925
2022-09-02,8444,0,0,1961,22441,0,0,6
2022-09-02,8446,5,9,322,13228,0,0,0
2022-09-02,8450,39,45,2025,12827,14,27,695
2022-09-02,8476,0,0,1247,12627,0,0,2
2022-09-02,8477,5,3,193,7898,0,0,0
2022-09-02,8489,0,0,811,9438,0,0,0
2022-09-02,8905,1,12,1247,29860,0,0,4
2022-09-02,8906,0,3,1006,8509,0,0,0
2022-09-02,8908,10,5,108,56021,0,0,0
2022-09-02,8916,353,43,766,32900,0,7,92
2022-09-02,8917,0,0,1,36966,0,0,0
2022-09-02,8923,0,0,202,7593,0,0,0
2022-09-02,8924,184,90,2261,20950,11,2,218
2022-09-02,8927,18,31,4262,62715,0,0,201
2022-09-02,8928,148,207,2286,12713,0,12,29
2022-09-02,8929,0,0,160,12645,0,0,0
2022-09-02,8930,1,4,1296,20452,0,0,10
2022-09-02,8931,0,7,1430,30563,0,0,0
2022-09-02,8932,0,34,2411,12313,0,0,445
2022-09-02,8933,0,0,0,0,0,0,0
2022-09-02,8935,0,0,0,0,0,0,0
2022-09-02,8936,63,69,12028,62019,15,9,79
2022-09-02,8937,0,0,29,0,0,0,0
2022-09-02,8938,317,544,2458,33828,3,201,1033
2022-09-02,8941,7,7,505,3823,0,0,3
2022-09-02,8942,0,3,457,41460,0,0,0
2022-09-02,9949,0,0,393,0,0,0,0
2022-09-02,9950,0,0,0,0,0,0,0
2022-09-02,9951,7,10,709,18725,0,0,0
2022-09-02,9960,0,1,938,8398,0,0,0
2022-09-02,9962,11,10,3395,22555,10,2,9
