date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-02,8234,159,276,5469,34996,2,7,123
2015-10-02,8240,6,4,1385,25001,3,0,60
2015-10-02,8255,100,113,3218,18716,0,3,25
2015-10-02,8266,0,0,0,3092,0,0,0
2015-10-02,8277,9,43,3628,22907,14,8,66
2015-10-02,8287,42,64,8634,34408,0,81,202
2015-10-02,8289,5,0,3092,19379,0,0,0
2015-10-02,8299,235,288,4462,45118,31,65,301
2015-10-02,8349,9,2,904,22881,3,0,29
2015-10-02,8354,30,15,572,15935,0,0,7
2015-10-02,8358,0,1,2,52647,0,0,0
2015-10-02,8383,853,968,5822,29548,131,299,1874
2015-10-02,8390,78,83,829,18843,0,0,0
2015-10-02,8401,21,23,2839,15019,0,33,116
2015-10-02,8403,302,221,4557,15166,7,77,1573
2015-10-02,8406,27,9,933,23174,2,0,55
2015-10-02,8410,18,0,780,9147,0,0,1
2015-10-02,8418,20,29,1567,17248,0,0,11
2015-10-02,8420,84,58,1617,12747,0,0,3
2015-10-02,8421,6,11,863,9625,0,0,1
2015-10-02,8424,3,0,305,9013,0,0,0
2015-10-02,8426,11,13,1044,12075,0,0,2
2015-10-02,8432,3,2,313,9599,0,0,0
2015-10-02,8433,71,79,1129,13144,10,0,42
2015-10-02,8435,0,0,508,7925,0,0,1
2015-10-02,8436,501,413,3472,14035,6,4,107
2015-10-02,8446,54,41,816,10620,7,7,34
2015-10-02,8905,0,0,1871,29860,0,0,0
2015-10-02,8906,0,0,0,12830,0,0,0
2015-10-02,8908,1,0,8,34131,0,0,0
2015-10-02,8913,0,0,2572,13662,0,0,0
2015-10-02,8916,660,549,5083,26528,21,37,370
2015-10-02,8917,0,0,189,30550,0,0,1
2015-10-02,8923,0,2,15,7593,0,0,0
2015-10-02,8924,10,17,1645,30315,0,0,24
2015-10-02,8925,0,0,18861,91310,0,0,1995
2015-10-02,8927,2,35,4927,32958,0,0,0
2015-10-02,8928,94,108,5724,12713,22,1,602
2015-10-02,8929,2,3,815,8764,0,0,4
2015-10-02,8930,1,12,3867,17503,0,0,9
2015-10-02,8931,58,20,1635,27988,0,0,0
2015-10-02,8933,96,88,7835,37170,0,0,45
2015-10-02,8935,0,0,0,30076,0,0,0
2015-10-02,8936,443,264,16017,46739,0,24,140
2015-10-02,8937,2,2,11157,18119,0,0,0
2015-10-02,8938,2,4,1087,33585,0,0,32
2015-10-02,8941,2,5,1382,2298,0,0,18
2015-10-02,8942,104,46,23492,31947,7,10,600
2015-10-02,9949,0,0,591,11758,0,0,0
2015-10-02,9950,0,1,911,16264,0,0,5
2015-10-02,9951,157,121,893,18725,6,8,173
2015-10-02,9960,6,2,6378,8398,0,0,0
2015-10-02,9962,0,5,855,22555,0,3,7
