date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-11,6016,218,150,16918,172084,0,0,0,16850,0,0,0,
2015-06-11,6020,1,12,1522,63088,0,0,0,1533,0,0,0,11    B
2015-06-11,6021,20,87,4364,76688,1,5,20,4431,0,16,0,
2015-06-11,6022,107,190,12494,94440,1,19,52,12577,0,34,0,
2015-06-11,6023,164,127,3274,58069,0,0,0,3237,0,0,0,X
2015-06-11,6024,5,4,467,29999,0,0,0,466,0,0,0,
2015-06-11,6101,0,0,367,4439,0,0,0,367,0,0,0,OX
2015-06-11,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-11,6104,698,794,14695,22413,414,371,1947,14831,40,1990,0,
2015-06-11,6105,83,102,10673,26447,3,14,192,10692,0,181,0,
2015-06-11,6107,64,88,9589,13757,36,5,222,9613,0,253,0,
2015-06-11,6109,22,37,3003,18171,0,3,3,3018,0,0,0,
2015-06-11,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-11,6113,115,204,5344,13401,1,0,22,5473,40,23,0,
2015-06-11,6114,47,47,570,1331,0,0,0,570,0,0,0,
2015-06-11,6118,2,49,2025,22722,0,0,22,2080,8,22,0,
2015-06-11,6121,89,82,5178,77071,18,40,198,5173,2,176,0,
2015-06-11,6122,35,30,2956,17182,0,0,15,2951,0,15,0,
2015-06-11,6123,13,38,1770,13785,1,0,0,1799,4,1,0,
2015-06-11,6124,2,1,713,45619,0,0,0,712,0,0,0,
2015-06-11,6125,73,152,10931,61752,11,0,28,11010,0,39,0,
2015-06-11,6126,48,55,6752,28423,3,3,8,6759,0,8,0,
2015-06-11,6127,53,42,7660,21260,1,24,52,7676,27,29,0,
2015-06-11,6129,272,313,8441,45235,2,10,18,8573,91,10,0,
2015-06-11,6134,0,5,729,22450,0,0,0,734,0,0,0,OX
2015-06-11,6135,157,235,12728,19047,25,134,1286,12806,0,1177,0,
2015-06-11,6138,34,245,5341,25100,5,2,52,5553,1,55,0,
2015-06-11,6140,3,3,1627,9591,0,0,0,1627,0,0,0,
2015-06-11,6143,186,98,8979,20820,91,49,322,8891,0,364,0,
2015-06-11,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-11,6146,15,18,552,21008,0,0,271,555,0,276,5,
2015-06-11,6147,1446,839,10587,162296,389,287,1043,9981,1,1145,0,
2015-06-11,6148,42,3,6919,19081,0,10,15,7016,136,5,0,
2015-06-11,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-11,6151,220,43,2007,13814,0,0,5,1830,0,5,0,
2015-06-11,6154,1,0,148,20020,0,0,0,147,0,0,0,11     C
2015-06-11,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-11,6158,15,4,1920,28367,1,0,6,1945,36,7,0,
2015-06-11,6160,50,83,4115,17122,0,3,5,4264,116,2,0,
2015-06-11,6161,46,16,9970,30208,0,0,0,9940,0,0,0,
2015-06-11,6163,71,103,9677,25870,4,38,64,9711,2,30,0,
2015-06-11,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-11,6170,49,39,6709,23417,0,0,3,6699,0,3,0,
2015-06-11,6171,0,1,1488,6837,1,2,2,1489,0,1,0,11     C
2015-06-11,6173,64,179,7947,46279,5,0,13,8102,40,18,0,
2015-06-11,6174,0,11,780,12500,0,0,0,791,0,0,0,
2015-06-11,6175,90,55,19238,28643,0,0,43,19203,0,43,0,
2015-06-11,6179,8,7,2921,11198,7,1,7,2920,0,13,0,
2015-06-11,6180,2059,1439,13643,39398,124,96,423,13023,0,452,1,
2015-06-11,6182,544,410,29503,95853,20,87,236,29415,46,169,0,
2015-06-11,6185,47,95,4584,27211,3,13,56,4635,3,46,0,
2015-06-11,6186,10,0,1793,14544,0,0,0,1783,0,0,0,
2015-06-11,6187,224,306,8938,16091,183,110,1066,9145,125,1139,0,
2015-06-11,6188,18,28,5315,69589,28,7,544,5342,17,565,0,
2015-06-11,6190,50,19,8460,30815,0,0,6,8429,0,6,0,
2015-06-11,6194,1,0,968,25000,0,0,0,970,3,0,0,
2015-06-11,6195,35,57,872,10988,0,0,3,894,0,3,0,
2015-06-11,6203,59,28,1695,19988,6,22,34,1664,0,18,0,
2015-06-11,6204,0,0,397,9024,0,0,0,397,0,0,0,
2015-06-11,6207,79,108,8567,20988,12,37,88,8596,0,63,0,
2015-06-11,6208,266,187,10791,28777,2,14,28,10730,18,16,0,
2015-06-11,6210,419,461,2442,8762,54,9,64,2484,0,109,0,
2015-06-11,6211,91,52,1691,10409,46,16,177,1652,0,207,0,11   AB
2015-06-11,6212,0,0,483,25500,0,0,0,483,0,0,0,11     C
2015-06-11,6217,202,164,7402,13729,4,37,1421,7364,0,1389,1,
2015-06-11,6218,0,1,3439,16065,0,0,0,3440,0,0,0,
2015-06-11,6219,3,17,1906,37538,6,0,1,1920,0,7,0,
2015-06-11,6220,167,38,13109,32733,0,1,21,13050,70,20,0,
2015-06-11,6221,0,2,7501,9302,0,0,1,7503,0,1,0,@
2015-06-11,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-11,6223,61,61,9337,19901,18,17,311,9338,1,312,0,
2015-06-11,6227,112,98,3326,19027,0,1,1,3312,0,0,0,
2015-06-11,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-06-11,6229,11,20,2718,9021,0,0,0,2732,5,0,0,
2015-06-11,6231,140,139,1845,9510,0,75,77,1844,0,2,0,
2015-06-11,6233,17,41,6658,21143,7,0,140,6740,58,147,0,
2015-06-11,6234,11,29,4269,17858,2,6,81,4287,0,77,0,
2015-06-11,6237,104,94,4260,19384,0,2,11,4253,3,9,0,
2015-06-11,6238,492,374,4527,5767,62,58,405,4410,1,410,1,
2015-06-11,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-11,6241,62,34,992,5536,0,0,21,964,0,21,0,
2015-06-11,6244,977,592,25890,121732,185,70,1744,25523,18,1859,0,
2015-06-11,6245,389,316,10164,22922,18,10,149,10091,0,157,0,
2015-06-11,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-06-11,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-11,6261,14,49,2791,31806,6,1,14,2826,0,19,0,
2015-06-11,6263,44,58,2166,15318,1,6,27,2180,0,22,0,
2015-06-11,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-11,6265,7,38,8075,26834,0,0,0,8106,0,0,0,
2015-06-11,6266,136,180,5591,20222,5,5,35,5635,0,35,0,
2015-06-11,6270,1,24,3096,18422,0,1,13,3140,21,12,0,11    B
2015-06-11,6274,456,394,16415,60365,18,7,187,16353,0,198,0,
2015-06-11,6275,72,86,4301,13243,0,0,133,4315,0,133,0,
2015-06-11,6276,207,113,2022,5760,0,12,12,1928,0,0,0,
2015-06-11,6279,47,124,2032,24288,11,5,42,2110,1,48,0,
2015-06-11,6284,157,95,19933,25620,1,33,369,19996,125,337,0,
2015-06-11,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-11,6290,60,208,10652,33720,24,9,47,10837,37,62,0,
2015-06-11,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-11,6292,3,7,297,11725,0,0,0,301,0,0,0,
2015-06-11,6294,281,314,1573,3837,17,82,218,1606,0,153,0,11   A
2015-06-11,6298,2,36,4148,42237,17,0,8,4192,10,25,0,
2015-06-11,6404,78,66,1882,9476,0,0,2,1870,0,2,0,
2015-06-11,6411,149,155,7589,15725,27,0,143,7595,0,170,0,
2015-06-11,6506,1683,1337,8180,16347,216,196,942,7834,0,967,5,
2015-06-11,6508,3,13,554,19437,0,0,0,564,0,0,0,
2015-06-11,6509,44,16,24267,41826,0,0,16,24239,0,16,0,
2015-06-11,6603,104,186,6741,29291,0,0,24,6823,0,24,0,
2015-06-11,6609,54,45,5705,17758,4,3,81,5696,0,82,0,
2015-06-11,6803,1,2,195,16360,0,0,0,196,0,0,0,
2015-06-11,8024,0,17,1250,11727,0,0,0,1267,0,0,0,11     C
2015-06-11,8032,0,0,602,12952,0,0,0,602,0,0,0,11     C
2015-06-11,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-11,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-11,8042,15,16,3886,26371,0,0,26,3887,0,26,0,
2015-06-11,8043,7,2,2269,17714,0,0,0,2264,0,0,0,
2015-06-11,8044,68,151,1635,21704,2,10,205,1718,0,197,0,
2015-06-11,8047,4,8,1549,10368,0,0,0,1553,0,0,0,11     C
2015-06-11,8048,1281,2134,5845,13170,2,22,37,6698,0,17,0,
2015-06-11,8049,78,13,10442,32861,0,0,12,10377,0,12,0,
2015-06-11,8050,570,690,8321,27135,268,71,127,8441,0,324,0,
2015-06-11,8054,50,20,6048,20515,17,1,7,6019,1,23,0,
2015-06-11,8059,167,170,8781,22779,0,0,12,8804,20,12,0,
2015-06-11,8064,163,141,10996,33357,16,10,55,10986,12,71,10,
2015-06-11,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-06-11,8069,619,1399,58244,270116,73,112,515,59046,22,476,0,
2015-06-11,8071,24,24,5127,13068,0,0,0,5127,0,0,0,
2015-06-11,8074,3,60,4009,16299,0,6,27,4125,59,21,0,
2015-06-11,8076,677,330,30670,54604,128,310,1809,30383,60,1627,0,
2015-06-11,8079,0,0,1928,20050,0,0,0,1928,0,0,0,
2015-06-11,8080,60,137,9369,13329,158,50,1140,9446,0,1248,0,
2015-06-11,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-11,8083,23,11,953,8783,13,0,12,941,0,25,0,
2015-06-11,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-11,8086,2929,2478,25944,34701,392,367,8758,25493,0,8786,3,11     C
2015-06-11,8088,15,2,3635,11514,0,0,17,3627,5,17,0,
2015-06-11,8091,74,106,3499,12870,1,1,16,3531,0,16,0,
2015-06-11,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-11,8096,1117,2283,11677,30565,58,87,144,12843,0,115,0,
2015-06-11,8097,5,17,849,1724,0,0,1,861,0,1,0,
2015-06-11,8099,5,21,2142,16800,0,0,0,2158,0,0,0,
2015-06-11,8107,47,73,6524,28773,3,6,62,6550,0,59,0,
2015-06-11,8109,32,20,1648,15011,0,1,11,1636,0,10,0,
2015-06-11,8111,90,66,828,26606,0,0,0,804,0,0,0,
2015-06-11,8121,276,236,12485,45594,77,144,858,12574,129,791,0,
2015-06-11,8155,142,184,2819,12871,3,9,15,2861,0,9,0,
2015-06-11,8171,44,69,6246,13212,27,14,427,6274,3,440,0,
2015-06-11,8176,0,65,1370,19775,0,0,2,1435,0,2,0,OX
2015-06-11,8182,18,78,4771,26760,0,0,10,4831,0,10,0,
2015-06-11,8183,3,5,11110,29022,0,0,1,11112,0,1,0,
2015-06-11,8234,143,116,7620,34962,95,65,416,7603,10,446,0,
2015-06-11,8240,45,36,1731,25001,2,0,9,1794,72,11,0,
2015-06-11,8255,168,85,5092,18716,0,1,24,5009,0,23,0,
2015-06-11,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-11,8277,225,240,6746,22907,35,1,24,6776,15,58,0,
2015-06-11,8287,50,64,11714,32461,4,0,274,11733,5,278,0,
2015-06-11,8289,17,38,3573,19379,0,0,3,3594,0,3,0,
2015-06-11,8299,65,71,3757,45118,7,59,290,3763,0,238,0,
2015-06-11,8349,21,83,1396,22881,8,8,19,1459,1,19,0,
2015-06-11,8354,4,30,1256,15935,0,0,1,1282,0,1,0,
2015-06-11,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-11,8383,933,1037,7089,29548,17,104,433,7194,1,347,1,
2015-06-11,8390,4,4,1193,18843,0,0,0,1193,0,0,0,
2015-06-11,8401,48,81,3634,14727,41,5,258,3667,0,323,29,
2015-06-11,8403,148,182,3758,14829,22,21,1340,3792,0,1349,8,
2015-06-11,8406,11,27,1011,23174,0,8,110,1028,1,102,0,
2015-06-11,8410,8,4,1106,9147,0,0,1,1102,0,1,0,
2015-06-11,8418,2,2,2064,17248,0,0,0,2096,32,0,0,
2015-06-11,8420,8,0,89,12747,0,0,0,81,0,0,0,
2015-06-11,8421,1,0,1462,9625,0,0,0,1461,0,0,0,
2015-06-11,8424,1,2,292,9013,0,0,0,293,0,0,0,
2015-06-11,8426,8,17,1727,12075,0,0,6,1742,6,6,0,
2015-06-11,8432,0,2,608,9599,0,0,0,610,0,0,0,
2015-06-11,8433,647,457,2264,13144,6,21,73,2099,25,58,0,X
2015-06-11,8435,2,0,594,7694,0,0,0,592,0,0,0,
2015-06-11,8436,267,218,3741,12760,6,11,22,3692,0,17,0,
2015-06-11,8446,126,90,1774,8850,1,0,8,1738,0,9,0,
2015-06-11,8905,3,25,4013,29860,0,2,2,4045,10,0,0,
2015-06-11,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-11,8908,0,1,10,31028,0,0,0,11,0,0,0,11     C
2015-06-11,8913,3,0,2778,13662,0,0,0,2775,0,0,0,11     C
2015-06-11,8916,14,12,4627,26166,1,0,1,4625,0,2,0,
2015-06-11,8917,0,2,0,30550,0,0,0,2,0,0,0,11 X  B
2015-06-11,8923,1,0,6,7593,0,0,0,5,0,0,0,11    BC
2015-06-11,8924,11,21,2721,30315,10,1,22,2731,0,31,0,
2015-06-11,8925,3254,2009,49781,91310,262,0,270,48536,0,532,0,
2015-06-11,8927,35,57,5286,32958,0,0,0,5353,45,0,0,
2015-06-11,8928,243,218,7015,12713,26,19,823,6990,0,830,0,
2015-06-11,8929,0,2,1381,8764,0,0,5,1383,0,5,0,
2015-06-11,8930,4,1,4450,17503,0,0,0,4447,0,0,0,
2015-06-11,8931,117,73,2260,26655,0,2,6,2216,0,4,0,
2015-06-11,8933,344,352,10626,37170,6,22,38,10654,20,22,0,
2015-06-11,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-11,8936,596,755,21112,46739,14,58,396,21274,3,352,0,
2015-06-11,8937,6,2,11440,18119,0,8,29,11436,0,21,0,
2015-06-11,8938,0,7,1442,33585,0,0,5,1454,5,5,0,
2015-06-11,8941,6,5,1058,2298,0,0,10,1057,0,10,0,
2015-06-11,8942,1453,1496,22139,31946,28,0,0,22184,2,30,2,X
2015-06-11,9949,3,3,868,11758,0,0,0,868,0,0,0,11     C
2015-06-11,9950,7,10,1102,15130,0,0,0,1105,0,0,0,11    BC
2015-06-11,9951,166,136,1513,18725,0,2,30,1483,0,28,0,
2015-06-11,9960,11,112,4334,8398,0,3,6,4435,0,3,0,
2015-06-11,9962,7,7,1283,22555,0,0,0,1283,0,0,0,
