date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-07,5512,397,126,12620,185998,0,0,2,12349,0,2,0,
2017-02-07,5514,25,2,595,44160,0,0,0,572,0,0,0,
2017-02-07,5516,0,0,2627,9573,0,0,0,2627,0,0,0,11    BC
2017-02-07,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-07,5523,0,0,148,28212,0,0,0,148,0,0,0,
2017-02-07,5529,0,3,2007,26067,0,0,4,2010,0,4,0,11OX   C
2017-02-07,5530,43,18,3630,99771,0,0,3,3606,1,3,0,
2017-02-07,5536,5,7,599,11809,0,0,1,601,0,1,0,
2017-02-07,5603,234,1,5596,19581,0,0,1,5363,0,1,0,
2017-02-07,5604,0,3,67,27195,0,0,0,70,0,0,0,11     C
2017-02-07,5609,176,313,1471,32250,0,10,10,1608,0,0,0,
2017-02-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-07,5703,1,0,54,17559,0,0,0,53,0,0,0,11     C
2017-02-07,5704,1,1,505,9715,0,0,0,507,2,0,0,
2017-02-07,5820,138,225,10070,885590,0,0,2,10157,0,2,0,
2017-02-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-07,5903,1,1,43,55805,0,0,0,43,0,0,0,11     C
2017-02-07,5904,5,2,82,24119,0,0,5,79,0,5,0,
2017-02-07,5905,172,191,5673,50979,0,1,13,5692,0,12,0,
2017-02-07,6015,72,47,1427,96750,1,3,22,1402,0,20,0,
2017-02-07,6016,12,49,2300,158334,0,0,59,2337,0,59,0,
2017-02-07,6020,5,4,435,63088,0,0,0,434,0,0,0,11     C
2017-02-07,6021,112,247,2887,76688,0,0,0,3022,0,0,0,
2017-02-07,6022,294,227,10489,94440,20,0,2,10422,0,22,0,
2017-02-07,6023,1,3,64,58069,0,0,0,66,0,0,0,
2017-02-07,6024,99,7,978,30599,4,42,576,886,0,538,0,
2017-02-07,6026,51,41,993,60425,0,0,0,983,0,0,0,
2017-02-07,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-02-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-07,6104,1418,901,10211,22676,15,19,362,9697,3,358,0,
2017-02-07,6105,100,104,4273,25676,0,0,49,4277,0,49,0,
2017-02-07,6107,61,46,16697,19914,1,2,403,16682,0,402,0,@
2017-02-07,6109,5,6,564,18171,0,0,0,565,0,0,0,
2017-02-07,6111,24,35,2007,6788,5,3,562,2018,0,564,0,
2017-02-07,6113,284,358,6984,12511,0,0,7,7058,0,7,0,
2017-02-07,6114,36,36,1501,7731,0,0,8,1501,0,8,0,
2017-02-07,6118,41,12,1408,22722,0,0,2,1379,0,2,0,
2017-02-07,6121,193,118,4084,77071,4,0,413,4009,0,417,0,
2017-02-07,6122,298,79,1823,17182,0,0,12,1604,0,12,0,
2017-02-07,6123,38,48,4216,13785,0,0,13,4226,0,13,0,
2017-02-07,6124,9,0,4818,45619,0,0,31,4809,0,31,0,
2017-02-07,6125,254,220,5755,61752,0,0,16,5721,0,16,0,
2017-02-07,6126,339,205,6917,29043,52,18,227,6783,0,261,0,
2017-02-07,6127,254,145,5994,21260,0,34,53,5885,0,19,0,
2017-02-07,6129,161,335,7910,45235,3,3,12,8084,0,12,0,
2017-02-07,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-02-07,6138,305,356,4495,25581,0,13,78,4546,0,65,0,
2017-02-07,6140,0,0,576,9591,0,0,0,576,0,0,0,11     C
2017-02-07,6143,342,292,9689,20820,98,119,844,9721,82,841,18,
2017-02-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-07,6146,0,1,116,22512,0,0,8,117,0,8,0,
2017-02-07,6147,583,553,22588,162315,42,61,1448,22588,30,1429,0,
2017-02-07,6148,0,0,4407,22500,0,0,0,4407,0,0,0,OX
2017-02-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-07,6151,63,20,1220,13814,0,0,0,1177,0,0,0,
2017-02-07,6154,2,2,33,20020,0,0,0,33,0,0,0,11     C
2017-02-07,6156,1483,1091,5808,15965,38,268,657,5416,0,427,0,
2017-02-07,6158,192,142,8727,28367,0,13,130,8677,0,117,0,
2017-02-07,6160,7,10,5180,17122,7,1,129,5183,0,135,0,
2017-02-07,6161,92,91,6617,30208,1,0,88,6616,0,89,0,
2017-02-07,6163,15,39,4648,25870,0,3,54,4672,0,51,0,
2017-02-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-07,6170,13,47,3905,22417,0,0,14,3939,0,14,0,
2017-02-07,6171,1,2,362,15087,0,0,2,363,0,2,0,11     C
2017-02-07,6173,414,690,9604,46279,16,3,139,9880,0,152,0,
2017-02-07,6174,10,6,301,12500,0,0,0,297,0,0,0,
2017-02-07,6175,26,10,5390,28643,3,6,229,5374,0,226,0,
2017-02-07,6179,106,46,5932,12539,0,0,19,5872,0,19,0,@
2017-02-07,6180,33,21,6442,39398,42,27,304,6430,0,319,0,
2017-02-07,6182,5911,3803,37482,103271,533,569,7880,35374,0,7844,0,
2017-02-07,6185,12,34,2580,29714,0,1,39,2602,0,38,0,
2017-02-07,6186,127,134,1698,17922,0,1,3,1708,3,2,0,
2017-02-07,6187,1147,1059,7456,21059,60,98,2856,7368,0,2818,0,
2017-02-07,6188,804,440,7060,69589,17,21,539,6696,0,535,0,
2017-02-07,6190,268,279,11472,30883,64,0,3179,11483,0,3243,0,
2017-02-07,6194,8,0,1190,19500,0,0,0,1182,0,0,0,
2017-02-07,6195,24,51,392,10745,0,0,19,419,0,19,0,
2017-02-07,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-02-07,6204,5,10,59,9024,0,0,0,64,0,0,0,11     C
2017-02-07,6207,18,33,3544,20988,0,0,6,3559,0,6,0,
2017-02-07,6208,118,99,4856,24748,0,0,15,4837,0,15,0,
2017-02-07,6210,3,5,341,8762,0,0,0,343,0,0,0,
2017-02-07,6212,0,0,29,25500,0,0,0,29,0,0,0,11    BC
2017-02-07,6217,23,27,5963,15803,0,0,1,5967,0,1,0,
2017-02-07,6218,112,130,5008,16065,0,0,3,5026,0,3,0,
2017-02-07,6219,39,15,20388,43967,0,0,0,20364,0,0,0,
2017-02-07,6220,4265,5351,14317,31138,281,1061,6499,15404,1,5730,11,11   A C
2017-02-07,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-07,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-02-07,6223,1343,511,5929,19901,78,279,1147,5097,0,946,0,
2017-02-07,6227,98,78,3770,19027,2,24,559,3750,0,537,0,
2017-02-07,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-07,6229,0,0,2712,9021,0,0,0,2712,0,0,0,
2017-02-07,6231,19,11,1242,9510,0,0,16,1234,0,16,0,
2017-02-07,6233,55,31,2528,21143,0,10,37,2504,0,27,0,
2017-02-07,6234,221,188,3122,23216,0,2,16,3089,0,14,0,
2017-02-07,6237,34,19,5708,19486,0,1,21,5693,0,20,0,
2017-02-07,6238,299,226,8622,12262,25,66,1900,8550,1,1859,0,
2017-02-07,6240,3,0,209,5774,0,0,0,206,0,0,0,11   A
2017-02-07,6241,0,0,807,5536,0,0,106,807,0,106,0,OX
2017-02-07,6244,1339,1126,35046,122079,302,55,2604,34873,40,2861,10,
2017-02-07,6245,121,87,7623,25911,0,0,21,7589,0,21,0,
2017-02-07,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-07,6248,1,1,335,1943,0,0,0,335,0,0,0,
2017-02-07,6261,26,18,3036,32124,0,0,0,3028,0,0,0,
2017-02-07,6263,14,26,473,15625,0,0,0,485,0,0,0,
2017-02-07,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-07,6265,58,99,3067,29543,0,0,0,3108,0,0,0,
2017-02-07,6266,74,20,4226,23049,0,0,52,4172,0,52,0,
2017-02-07,6270,27,41,1592,18036,0,0,1,1606,0,1,0,
2017-02-07,6274,1261,1209,8569,60453,105,77,768,8517,0,796,0,
2017-02-07,6275,123,71,2474,13607,0,0,142,2422,0,142,0,
2017-02-07,6276,14,10,650,4413,0,0,9,646,0,9,0,
2017-02-07,6279,148,142,2252,24294,0,2,90,2246,0,88,0,
2017-02-07,6284,21,19,7684,25639,0,0,0,7682,0,0,0,
2017-02-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-07,6290,45,26,4873,32764,3,0,67,4854,0,70,0,
2017-02-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-02-07,6292,58,63,772,11725,0,0,0,777,0,0,0,
2017-02-07,6294,14,16,1569,5065,0,0,37,1571,0,37,0,
2017-02-07,6298,6,28,2621,42237,0,0,0,2643,0,0,0,
2017-02-07,6404,45,51,2859,9476,2,7,29,2867,2,24,0,
2017-02-07,6411,1249,1185,8898,16482,40,129,1254,8834,0,1166,1,
2017-02-07,6417,13,2,775,8903,0,0,0,764,0,0,0,
2017-02-07,6426,162,178,2231,8072,29,7,718,2247,0,741,1,11   A
2017-02-07,6435,3,19,534,8265,0,0,1,550,0,1,0,
2017-02-07,6470,19,41,1384,8002,0,0,3,1406,0,3,0,
2017-02-07,6485,21,22,1832,7611,2,3,106,1833,0,105,0,
2017-02-07,6488,807,740,5886,92312,79,80,1757,5820,1,1758,2,
2017-02-07,6496,3,0,236,11666,0,0,0,233,0,0,0,
2017-02-07,6506,57,35,3152,19214,0,0,64,3130,0,64,0,
2017-02-07,6508,1,2,131,20348,0,0,0,132,0,0,0,
2017-02-07,6509,25,47,10740,40691,0,0,6,10762,0,6,0,
2017-02-07,6510,184,137,985,7697,6,1,92,938,0,97,0,
2017-02-07,6523,5,4,113,11453,0,0,0,112,0,0,0,
2017-02-07,6603,460,209,3181,30752,0,1,3,2930,0,2,0,
2017-02-07,6609,41,16,2306,17758,0,0,0,2281,0,0,0,
2017-02-07,6803,1,1,952,16615,0,0,0,952,0,0,0,
2017-02-07,8024,31,47,1199,11503,0,0,0,1215,0,0,0,
2017-02-07,8027,257,100,1752,13552,5,7,176,1595,0,174,0,
2017-02-07,8032,0,1,156,12952,0,0,0,157,0,0,0,11     C
2017-02-07,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-02-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-07,8042,209,151,5432,27435,1,1,387,5383,9,404,17,
2017-02-07,8043,45,14,2245,19976,0,0,15,2214,0,15,0,
2017-02-07,8044,124,71,2212,27579,4,5,150,2159,0,149,0,
2017-02-07,8047,0,0,193,10368,0,0,0,193,0,0,0,11     C
2017-02-07,8048,36,32,2939,13316,2,0,6,2935,0,8,0,
2017-02-07,8049,145,120,8013,29558,0,1,29,7988,0,28,0,
2017-02-07,8050,65,61,4226,30095,3,0,215,4222,0,218,0,
2017-02-07,8054,13,36,5184,18475,0,10,10,5207,0,0,0,
2017-02-07,8059,446,512,8736,22779,2,1,22,8802,0,23,0,11   A
2017-02-07,8064,188,344,12292,41118,9,0,88,12448,0,97,0,
2017-02-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-02-07,8069,752,1482,34497,270116,267,18,3202,35227,0,3451,0,
2017-02-07,8071,74,40,3533,12963,1,8,8,3499,0,1,0,
2017-02-07,8074,239,134,6487,18795,1,28,482,6382,0,487,32,
2017-02-07,8076,251,208,18916,61859,10,4,1023,19027,154,1029,0,
2017-02-07,8080,0,10,2412,13329,0,0,0,2422,0,0,0,OX
2017-02-07,8083,7,1,526,8783,0,0,2,520,0,2,0,
2017-02-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-02-07,8086,799,1038,20025,35741,412,74,4463,20264,0,4807,6,
2017-02-07,8088,144,179,3520,14464,0,0,98,3555,0,98,0,
2017-02-07,8091,12,19,4316,15170,1,0,16,4323,0,17,0,
2017-02-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-07,8096,211,195,11963,34905,3,0,126,11957,10,129,0,
2017-02-07,8097,1,13,408,1724,0,0,25,420,0,25,0,
2017-02-07,8099,10,10,707,16800,0,0,2,707,0,2,0,
2017-02-07,8107,29,20,5266,24833,0,0,0,5257,0,0,0,
2017-02-07,8109,7,0,356,15011,0,0,0,349,0,0,0,
2017-02-07,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-02-07,8121,0,23,3869,45605,0,0,233,3900,8,233,0,OX
2017-02-07,8155,42,3,958,12439,0,0,0,919,0,0,0,
2017-02-07,8171,651,519,6201,12873,55,45,322,6078,9,332,0,
2017-02-07,8176,10,36,342,18125,0,0,0,368,0,0,0,
2017-02-07,8182,32,11,2254,26760,0,0,1,2233,0,1,0,
2017-02-07,8183,1569,2128,10035,28312,179,508,1889,10594,0,1560,0,
2017-02-07,8234,375,394,4427,35211,15,4,137,4446,0,148,0,
2017-02-07,8240,21,34,1089,25001,1,0,36,1102,0,37,0,
2017-02-07,8255,33,46,3596,18716,3,6,140,3609,0,137,0,
2017-02-07,8277,214,145,5098,22907,6,43,240,5029,0,203,0,
2017-02-07,8287,1335,1063,9620,35005,12,17,110,9348,0,105,0,
2017-02-07,8289,4,0,896,19379,0,0,0,892,0,0,0,11     C
2017-02-07,8299,187,194,5817,45043,5,5,583,5824,0,583,0,
2017-02-07,8349,3,25,463,22756,0,0,108,485,0,112,4,
2017-02-07,8354,0,0,120,15935,0,0,0,120,0,0,0,
2017-02-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-07,8383,359,128,4658,29548,5,17,499,4427,0,487,0,
2017-02-07,8390,4,1,568,19174,0,0,0,565,0,0,0,
2017-02-07,8401,1,0,1844,15027,0,0,0,1843,0,0,0,
2017-02-07,8403,23,4,5205,18896,0,0,63,5186,0,63,0,
2017-02-07,8406,26,3,1138,23174,0,1,22,1115,0,21,0,
2017-02-07,8410,6,6,1115,9147,0,0,0,1115,0,0,0,
2017-02-07,8418,78,46,1705,16998,0,0,2,1673,0,2,0,
2017-02-07,8420,2,3,1922,12747,0,0,0,1923,0,0,0,
2017-02-07,8421,151,194,4373,11687,0,26,187,4416,0,187,26,
2017-02-07,8424,0,8,104,9013,0,0,0,112,0,0,0,
2017-02-07,8426,4,13,849,12075,0,0,2,858,0,2,0,
2017-02-07,8431,23,24,4435,11236,2,4,558,4436,0,556,0,
2017-02-07,8432,23,16,2463,9599,0,0,40,2459,3,40,0,
2017-02-07,8433,106,28,1310,13144,14,6,45,1233,1,53,0,
2017-02-07,8435,0,1,140,7925,0,0,0,141,0,0,0,
2017-02-07,8436,183,260,3005,17492,28,22,200,3082,0,206,0,
2017-02-07,8437,1,0,178,8094,0,6,6,177,0,0,0,
2017-02-07,8446,13,47,1628,10694,2,0,14,1662,0,16,0,
2017-02-07,8450,5,13,1687,11989,0,0,59,1695,0,59,0,
2017-02-07,8462,3,5,654,10223,0,0,1,656,0,1,0,
2017-02-07,8905,85,43,1844,29860,0,0,18,1802,0,18,0,
2017-02-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-07,8908,0,0,4,36179,0,0,0,5,1,0,0,11     C
2017-02-07,8913,343,208,4762,10929,0,0,113,4627,0,116,3,11   A
2017-02-07,8916,43,41,5344,27081,55,6,238,5342,0,287,0,
2017-02-07,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-02-07,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2017-02-07,8924,19,12,2225,30315,0,0,68,2218,0,68,0,
2017-02-07,8927,0,0,2094,32958,0,0,0,2094,0,0,0,
2017-02-07,8928,8,33,2012,12713,0,0,30,2037,0,30,0,
2017-02-07,8929,9,14,897,9203,0,1,1,902,0,0,0,
2017-02-07,8930,6,0,3067,17503,0,2,2,3061,0,0,0,
2017-02-07,8931,5,2,1457,29108,0,0,0,1454,0,0,0,
2017-02-07,8933,150,101,7187,37094,26,15,451,7138,0,462,0,
2017-02-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-07,8936,1098,1168,13038,56459,16,177,461,13110,2,300,0,
2017-02-07,8937,136,123,1673,18119,1,0,2,1660,0,3,0,
2017-02-07,8938,30,77,1960,33343,1,0,98,2007,0,99,0,
2017-02-07,8941,3,7,1339,3068,0,0,9,1343,0,9,0,11    B
2017-02-07,8942,22,16,14563,38879,0,0,92,14557,0,555,463,
2017-02-07,9949,15,2,1841,11758,0,0,0,1828,0,0,0,11     C
2017-02-07,9950,1,0,329,17077,0,0,0,328,0,0,0,
2017-02-07,9951,18,4,558,18725,1,0,32,544,0,33,0,
2017-02-07,9960,2,26,3035,8398,0,1,198,3062,3,198,1,
2017-02-07,9962,6,3,838,22555,0,0,0,835,0,0,0,
