date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-22,6530,0,1,58,8437,0,0,0
2018-08-22,6532,47,44,3840,7906,0,0,20
2018-08-22,6538,1,0,142,7575,0,0,0
2018-08-22,6542,3,34,708,7875,0,0,9
2018-08-22,6548,22,49,673,9066,0,2,2
2018-08-22,6577,0,0,648,9563,0,0,0
2018-08-22,6603,26,73,7342,35786,0,0,27
2018-08-22,6609,24,68,4180,17758,0,0,0
2018-08-22,6613,3,3,456,8482,0,0,0
2018-08-22,6803,0,0,98,16776,0,0,0
2018-08-22,8024,5,10,1552,11503,0,0,0
2018-08-22,8027,21,49,10732,19935,4,6,143
2018-08-22,8032,0,0,302,12952,0,0,0
2018-08-22,8034,0,0,0,0,0,0,0
2018-08-22,8040,0,0,0,0,0,0,0
2018-08-22,8042,55,25,10226,30507,38,21,216
2018-08-22,8043,464,410,3929,19976,0,0,0
2018-08-22,8044,1,25,1352,29289,7,0,398
2018-08-22,8047,0,0,510,10416,0,0,0
2018-08-22,8048,4,2,1682,13316,0,0,1
2018-08-22,8049,41,62,4707,29569,0,0,0
2018-08-22,8050,11,7,1821,30871,0,0,14
2018-08-22,8054,8,11,6002,18443,0,0,0
2018-08-22,8059,0,0,1029,0,0,0,0
2018-08-22,8064,139,259,13337,41204,39,1,80
2018-08-22,8066,0,21,3593,7499,0,8,47
2018-08-22,8068,0,0,0,0,0,0,0
2018-08-22,8069,1112,1402,29566,270116,442,961,1420
2018-08-22,8071,0,2,3904,12963,0,0,0
2018-08-22,8074,0,7,1730,20735,0,30,64
2018-08-22,8076,100,174,14370,62902,102,0,0
2018-08-22,8080,0,0,0,0,0,0,0
2018-08-22,8083,0,3,320,8783,0,0,0
2018-08-22,8085,67,121,5574,39314,0,0,2
2018-08-22,8086,333,315,17705,35977,63,77,808
2018-08-22,8088,52,123,3382,15230,0,8,8
2018-08-22,8091,30,4,2317,11026,0,1,9
2018-08-22,8093,0,0,0,0,0,0,0
2018-08-22,8096,30,73,9087,34905,0,0,2
2018-08-22,8097,10,15,838,1724,0,0,0
2018-08-22,8099,2,2,707,16800,0,0,0
2018-08-22,8107,19,100,4788,18750,3,0,0
2018-08-22,8109,0,1,130,16502,0,0,0
2018-08-22,8111,18,29,4816,26606,1,2,38
2018-08-22,8121,0,0,0,0,0,0,0
2018-08-22,8155,64,76,3159,12439,4,7,70
2018-08-22,8171,0,0,367,0,0,0,0
2018-08-22,8176,1,14,3253,18125,0,0,2
2018-08-22,8182,8,2,2160,26760,0,0,0
2018-08-22,8183,13,17,7158,30312,0,1,43
2018-08-22,8234,1,8,2024,35306,0,31,35
2018-08-22,8240,79,93,1975,25001,1,0,0
2018-08-22,8255,7,11,1934,18716,0,0,0
2018-08-22,8277,28,30,5245,22907,0,10,178
2018-08-22,8287,0,9,4809,0,0,0,0
2018-08-22,8289,44,20,1829,19236,0,0,52
2018-08-22,8299,62,67,5590,49268,51,19,304
2018-08-22,8349,15,19,2380,29059,1,0,22
2018-08-22,8354,21,40,495,15935,0,0,0
2018-08-22,8358,161,284,22730,63147,40,131,1698
2018-08-22,8383,11,4,3307,29548,0,0,38
2018-08-22,8390,3,5,1504,19337,0,0,0
2018-08-22,8401,0,2,1789,15650,0,0,7
2018-08-22,8403,10,17,3418,23199,1,0,6
2018-08-22,8406,23,34,3649,23112,11,1,63
2018-08-22,8410,0,4,1717,9147,0,0,0
2018-08-22,8415,177,98,2233,152875,1,76,1399
2018-08-22,8418,0,0,738,16998,0,0,0
2018-08-22,8420,0,9,396,12747,0,0,0
2018-08-22,8421,114,12,2889,13370,2,0,8
2018-08-22,8424,0,0,72,9013,0,0,0
2018-08-22,8426,0,0,320,12560,0,0,0
2018-08-22,8431,19,11,7693,11066,35,49,1060
2018-08-22,8432,5,8,2527,9599,1,0,15
2018-08-22,8433,4,2,851,13144,0,0,0
2018-08-22,8435,0,1,20,7925,0,0,0
2018-08-22,8436,135,88,1594,20271,11,32,590
2018-08-22,8437,25,4,202,9047,0,0,2
2018-08-22,8444,1,0,403,18692,0,0,5
2018-08-22,8446,16,10,2132,13611,0,7,13
2018-08-22,8450,6,2,499,11989,0,0,0
2018-08-22,8462,0,1,575,12234,0,0,159
2018-08-22,8476,18,15,1055,9734,0,4,80
2018-08-22,8489,218,153,6021,9005,69,28,242
2018-08-22,8905,10,2,1005,29860,0,0,0
2018-08-22,8906,0,0,0,0,0,0,0
2018-08-22,8908,0,0,22,38350,0,0,0
2018-08-22,8913,68,33,1217,19202,0,0,42
2018-08-22,8916,184,80,2302,27412,0,13,113
2018-08-22,8917,0,0,503,30550,0,0,2
2018-08-22,8923,0,0,1,7593,0,0,0
2018-08-22,8927,0,16,1777,32958,0,0,0
2018-08-22,8928,7,10,752,12713,0,0,25
2018-08-22,8929,0,0,1820,10675,0,0,8
2018-08-22,8930,53,45,3034,16855,5,3,64
2018-08-22,8931,0,14,2164,29108,0,0,0
2018-08-22,8933,59,128,14491,44594,0,73,1374
2018-08-22,8935,0,0,0,0,0,0,0
2018-08-22,8936,303,341,17192,56459,6,12,313
2018-08-22,8937,15,0,1560,18119,0,0,0
2018-08-22,8938,9,26,3158,33828,0,2,8
2018-08-22,8941,0,0,1206,3068,0,1,2
2018-08-22,8942,41,85,8200,41460,12,48,362
2018-08-22,9949,24,2,2753,11758,0,0,0
2018-08-22,9950,0,0,2064,24929,0,0,0
2018-08-22,9951,46,5,1217,18725,0,3,13
2018-08-22,9960,1,1,4921,8398,0,0,0
2018-08-22,9962,42,46,2444,22555,0,0,0
