date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-30,6150,108,159,4226,12086,180,45,1297
2022-05-30,6151,2,1,222,13814,0,0,0
2022-05-30,6154,0,0,594,20020,0,0,0
2022-05-30,6156,15,12,3401,20133,0,0,0
2022-05-30,6158,14,2,2773,13761,0,0,0
2022-05-30,6160,0,1,868,17122,3,0,0
2022-05-30,6161,18,15,2500,18745,2,0,29
2022-05-30,6163,38,5,4809,28573,28,0,151
2022-05-30,6167,0,0,0,0,0,0,0
2022-05-30,6170,94,29,4843,22417,10,0,92
2022-05-30,6171,10,16,364,21663,0,0,0
2022-05-30,6173,47,45,6127,43000,1,0,46
2022-05-30,6174,27,42,1173,12500,0,1,9
2022-05-30,6175,46,111,3508,35804,5,8,37
2022-05-30,6179,1,30,3483,22036,0,0,2
2022-05-30,6180,69,182,3265,43873,17,0,41
2022-05-30,6182,2263,3780,38097,135233,244,239,2591
2022-05-30,6185,7,0,1353,37466,0,0,0
2022-05-30,6186,19,15,3053,37496,0,0,6
2022-05-30,6187,119,125,4088,20830,39,23,344
2022-05-30,6188,13,16,7672,69589,0,1,49
2022-05-30,6190,379,430,9379,40283,33,5,522
2022-05-30,6194,4,13,985,15000,0,0,0
2022-05-30,6195,0,1,234,12548,0,0,0
2022-05-30,6203,18,21,1288,19988,0,0,1
2022-05-30,6204,0,0,214,5775,0,0,25
2022-05-30,6207,9,11,2106,20968,0,0,13
2022-05-30,6208,8,37,2522,29550,2,11,22
2022-05-30,6210,0,0,77,8762,0,0,0
2022-05-30,6212,0,0,33,25500,0,0,0
2022-05-30,6217,2434,1565,12701,18836,38,433,1576
2022-05-30,6218,2,1,457,16065,0,0,0
2022-05-30,6219,23,34,11858,38504,1,0,9
2022-05-30,6220,6,35,1664,32993,0,0,35
2022-05-30,6221,0,0,2562,17915,0,0,0
2022-05-30,6222,0,0,0,0,0,0,0
2022-05-30,6223,263,253,8646,23519,12,5,151
2022-05-30,6227,31,11,991,19027,0,0,5
2022-05-30,6228,0,0,0,0,0,0,0
2022-05-30,6229,23,41,3347,8910,0,1,2
2022-05-30,6231,15,28,2342,9510,0,0,8
2022-05-30,6233,43,18,4626,19902,2,17,134
2022-05-30,6234,35,21,1837,25096,0,0,0
2022-05-30,6237,52,80,5567,19653,65,43,1743
2022-05-30,6240,19,3,256,5716,0,0,3
2022-05-30,6241,0,0,0,0,0,0,0
2022-05-30,6244,0,0,0,0,0,0,0
2022-05-30,6245,36,97,3251,29510,0,0,0
2022-05-30,6246,2,5,1226,3675,0,0,0
2022-05-30,6248,11,11,668,11427,0,0,0
2022-05-30,6261,6,1,2869,32124,0,0,3
2022-05-30,6263,0,0,67,15625,0,0,0
2022-05-30,6264,0,0,0,0,0,0,0
2022-05-30,6265,998,596,7654,29543,104,69,740
2022-05-30,6266,28,25,3611,25589,0,0,34
2022-05-30,6270,3,9,772,18036,0,0,1
2022-05-30,6274,153,96,4048,67285,7,0,66
2022-05-30,6275,36,137,2975,17541,17,0,59
2022-05-30,6276,29,21,1068,4408,1,0,3
2022-05-30,6279,239,353,3133,24913,12,4,66
2022-05-30,6284,248,288,5187,35045,2,23,71
2022-05-30,6287,0,0,0,0,0,0,0
2022-05-30,6290,1199,489,12171,36941,5,52,503
2022-05-30,6291,0,0,7,7757,0,0,0
2022-05-30,6292,1,1,122,11725,0,0,0
2022-05-30,6294,0,0,30,6143,0,0,0
2022-05-30,6404,0,0,0,0,0,0,0
2022-05-30,6411,317,378,6457,22944,31,9,148
2022-05-30,6417,60,60,2595,10568,0,0,0
2022-05-30,6418,6,11,880,8630,0,0,0
2022-05-30,6425,8,0,1102,10900,0,0,2
2022-05-30,6432,5,0,1312,7648,0,0,0
2022-05-30,6435,279,161,2105,8358,2,5,13
2022-05-30,6441,6,23,2768,10829,7,0,67
2022-05-30,6457,10,15,684,7963,3,1,16
2022-05-30,6461,11,28,2443,29069,1,0,12
2022-05-30,6462,16,37,3455,17317,10,1,172
2022-05-30,6465,13,20,126,6160,0,0,0
2022-05-30,6469,11,41,1540,17727,6,6,168
2022-05-30,6470,600,393,4282,8173,75,17,229
2022-05-30,6472,9,9,1030,17132,1,0,1
2022-05-30,6485,86,135,5520,10454,17,12,190
2022-05-30,6486,3,4,359,9847,0,3,43
2022-05-30,6488,360,560,3752,109312,24,146,564
2022-05-30,6494,39,76,2725,7889,15,0,118
2022-05-30,6496,0,1,99,11666,0,0,0
2022-05-30,6499,20,18,1050,18308,5,0,4
2022-05-30,6506,137,65,949,20590,0,0,1
2022-05-30,6508,80,291,3791,21417,88,61,1001
2022-05-30,6509,138,235,13808,43372,50,307,1540
2022-05-30,6510,18,5,1083,8197,1,0,22
2022-05-30,6514,78,37,1320,7503,1,0,13
2022-05-30,6516,0,0,1592,10603,0,0,0
2022-05-30,6523,1,8,670,11261,0,0,8
2022-05-30,6530,11,22,954,8437,0,0,0
2022-05-30,6532,37,25,1875,9025,0,0,0
2022-05-30,6538,89,59,2058,9317,1,19,110
2022-05-30,6542,0,3,65,7875,0,0,0
2022-05-30,6548,41,141,4354,96049,9,1,27
2022-05-30,6561,5,3,186,17670,0,0,0
2022-05-30,6570,5,2,111,7521,0,0,0
2022-05-30,6577,0,0,25,9563,0,0,0
2022-05-30,6578,96,149,1475,9832,5,0,1978
2022-05-30,6594,0,2,76,7539,0,0,0
2022-05-30,6596,1,0,43,7500,0,0,0
2022-05-30,6603,193,272,7807,37359,46,0,10
2022-05-30,6609,134,146,1752,18114,6,0,15
2022-05-30,6612,1,2,248,8492,0,0,0
2022-05-30,6613,3,1,162,8482,0,0,0
2022-05-30,6642,0,1,2299,9349,0,0,0
2022-05-30,6643,4,30,1336,7901,3,0,21
2022-05-30,6651,16,4,534,8238,0,0,0
2022-05-30,6654,6,2,841,8315,0,0,0
2022-05-30,6664,153,67,1758,13750,0,10,32
2022-05-30,6667,18,9,2820,9944,0,0,7
2022-05-30,6679,5,10,1235,10739,0,2,9
2022-05-30,6712,32,39,448,15474,0,0,6
2022-05-30,6732,21,26,932,12228,2,11,42
2022-05-30,6741,8,10,464,30144,0,0,2
2022-05-30,6788,114,79,464,8684,0,0,2
2022-05-30,6803,1,0,6,17427,0,0,0
2022-05-30,8024,50,53,4067,11290,0,0,0
2022-05-30,8027,242,329,12160,25025,0,3,15
2022-05-30,8032,0,0,233,12952,0,0,0
2022-05-30,8034,4,33,2883,15718,0,0,1
2022-05-30,8040,15,24,3142,17212,23,10,264
2022-05-30,8042,1,1,917,32365,0,0,0
2022-05-30,8043,9,5,1275,19976,0,0,0
2022-05-30,8044,115,58,4926,29784,10,6,567
2022-05-30,8047,5,3,436,10416,0,0,0
2022-05-30,8048,9,4,1250,13617,0,0,0
2022-05-30,8049,6,0,635,29569,0,0,0
2022-05-30,8050,201,13,3889,44274,6,1,206
2022-05-30,8054,200,106,7689,17721,38,24,239
2022-05-30,8059,0,1,763,0,0,0,0
2022-05-30,8064,7,19,6090,41204,0,0,0
2022-05-30,8066,0,0,577,7499,0,0,0
2022-05-30,8068,0,0,0,0,0,0,0
2022-05-30,8069,3706,2550,14564,270101,700,171,7014
2022-05-30,8071,129,98,6051,12963,7,32,119
2022-05-30,8074,15,32,2444,21143,0,0,0
2022-05-30,8076,14,109,7946,69382,19,2,22
2022-05-30,8080,0,0,0,0,0,0,0
2022-05-30,8083,2,2,44,8783,0,0,0
2022-05-30,8085,8,22,818,34995,0,0,0
2022-05-30,8086,244,201,8016,37879,71,67,1092
2022-05-30,8088,22,12,2349,15230,0,0,0
2022-05-30,8089,29,8,615,14493,0,0,0
2022-05-30,8091,28,18,1434,11390,0,0,8
2022-05-30,8093,0,0,0,0,0,0,0
2022-05-30,8096,354,670,7440,36316,35,36,731
2022-05-30,8097,82,130,8319,9791,15,28,227
2022-05-30,8099,7,24,7523,22140,1,0,0
2022-05-30,8107,4,85,2251,18750,0,0,3
2022-05-30,8109,0,0,57,19402,0,0,0
2022-05-30,8111,36,4,4508,27275,5,0,158
2022-05-30,8121,0,0,0,0,0,0,0
2022-05-30,8147,5,9,752,7344,0,0,0
2022-05-30,8155,77,118,2156,12439,21,14,291
2022-05-30,8171,18,75,8740,14680,0,0,60
2022-05-30,8176,0,0,0,0,0,0,0
2022-05-30,8182,16,3,3916,26760,1,0,33
2022-05-30,8183,1474,1997,8789,30312,106,69,614
2022-05-30,8234,4,4,1029,35306,0,0,0
2022-05-30,8240,4,0,1392,25001,0,0,0
2022-05-30,8255,366,179,3656,22864,37,37,266
2022-05-30,8277,0,0,0,0,0,0,0
2022-05-30,8284,1,20,336,11585,0,0,4
2022-05-30,8289,304,605,3058,17083,5,5,113
2022-05-30,8299,265,360,7752,49268,8,12,142
2022-05-30,8342,0,0,11,8384,0,0,0
2022-05-30,8349,0,5,1204,29822,0,0,0
2022-05-30,8354,0,3,42,19633,0,0,0
2022-05-30,8358,403,247,10621,63147,133,183,738
2022-05-30,8383,12,2,1166,29548,0,0,0
2022-05-30,8390,16,34,4346,25271,2,25,41
2022-05-30,8401,2,9,608,15010,0,0,122
2022-05-30,8403,85,117,2437,28581,0,1,75
2022-05-30,8410,0,0,310,9147,0,0,0
2022-05-30,8415,29,43,8576,257875,2,0,27
2022-05-30,8418,0,0,202,16998,1,0,0
2022-05-30,8420,39,41,972,12747,6,5,69
2022-05-30,8421,1031,134,2080,13704,1,44,60
2022-05-30,8424,0,0,15,9013,0,0,0
2022-05-30,8426,0,0,422,12560,0,0,0
2022-05-30,8431,116,30,5769,11113,5,1,7
2022-05-30,8432,0,1,312,9599,0,0,0
2022-05-30,8433,53,22,489,13020,0,0,0
2022-05-30,8435,1,0,67,7925,0,0,0
2022-05-30,8436,22,37,2865,29565,10,11,234
2022-05-30,8437,2,0,65,11962,0,0,0
2022-05-30,8440,109,101,2311,9500,22,29,1425
2022-05-30,8444,0,0,2146,22441,0,0,15
2022-05-30,8446,2,1,359,13228,0,0,0
2022-05-30,8450,10,29,1766,12827,18,9,505
2022-05-30,8476,1,0,880,12627,0,0,2
2022-05-30,8477,3,0,165,7898,0,0,0
2022-05-30,8489,2,1,1093,9438,7,0,9
2022-05-30,8905,25,14,2127,29860,0,0,1
2022-05-30,8906,0,1,987,8509,0,0,0
2022-05-30,8908,0,0,35,56021,0,0,0
2022-05-30,8916,9,4,394,32875,0,0,0
2022-05-30,8917,0,0,2,36966,0,0,0
2022-05-30,8923,0,1,187,7593,0,0,0
2022-05-30,8924,27,58,2530,20950,4,2,27
2022-05-30,8927,99,35,5025,61921,1,31,584
2022-05-30,8928,331,443,4211,12713,10,27,305
2022-05-30,8929,0,0,170,12645,0,0,0
2022-05-30,8930,5,3,2331,20452,0,0,10
2022-05-30,8931,15,12,1524,30563,0,0,0
2022-05-30,8932,14,2,1086,12313,0,0,0
2022-05-30,8933,0,0,0,0,0,0,0
2022-05-30,8935,0,0,0,0,0,0,0
2022-05-30,8936,8,21,12724,62019,0,0,21
2022-05-30,8937,0,1,272,0,0,0,0
2022-05-30,8938,73,201,2678,33828,3,3,47
2022-05-30,8941,4,0,87,3823,0,0,0
2022-05-30,8942,3,5,590,41460,0,0,0
2022-05-30,9949,0,0,417,0,0,0,0
2022-05-30,9950,0,0,0,0,0,0,0
2022-05-30,9951,3,0,1016,18725,0,1,25
2022-05-30,9960,0,0,1416,8398,0,0,0
2022-05-30,9962,59,30,3696,22555,0,0,7
