date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-14,6158,0,20,1969,13761,0,0,0
2022-10-14,6160,5,32,943,17122,0,0,87
2022-10-14,6161,8,10,1942,18745,0,0,24
2022-10-14,6163,71,130,4905,28594,2,0,6
2022-10-14,6167,30,3,1112,40543,0,0,2
2022-10-14,6170,22,19,3777,22417,8,1,45
2022-10-14,6171,0,0,94,25000,0,0,0
2022-10-14,6173,26,43,4525,43000,1,0,38
2022-10-14,6174,5,2,743,12500,0,0,3
2022-10-14,6175,7,21,1940,35804,0,5,12
2022-10-14,6179,0,0,2868,22036,0,0,9
2022-10-14,6180,22,69,1917,43873,0,5,10
2022-10-14,6182,440,554,31293,135233,316,82,5608
2022-10-14,6185,1,11,1730,37466,0,0,0
2022-10-14,6186,75,322,6469,37496,0,63,64
2022-10-14,6187,33,173,3455,20830,11,87,615
2022-10-14,6188,120,913,6119,69589,2,3,15
2022-10-14,6190,223,186,7558,40416,30,8,119
2022-10-14,6194,0,0,1583,15000,0,0,0
2022-10-14,6195,1,0,99,12548,0,0,0
2022-10-14,6203,3,15,741,19988,0,0,8
2022-10-14,6204,2,0,170,5775,0,0,0
2022-10-14,6207,4,6,1697,20968,0,0,0
2022-10-14,6208,10,6,1736,29550,1,0,8
2022-10-14,6210,0,3,65,8762,0,0,0
2022-10-14,6212,0,0,0,25500,0,0,0
2022-10-14,6217,399,435,7277,24280,50,30,526
2022-10-14,6218,5,0,515,16065,0,0,0
2022-10-14,6219,0,0,9545,0,0,0,155
2022-10-14,6220,354,344,6501,35967,15,11,247
2022-10-14,6221,23,0,1902,20627,0,0,0
2022-10-14,6222,0,0,0,0,0,0,0
2022-10-14,6223,182,408,5582,23557,49,5,125
2022-10-14,6227,5,1,780,19027,0,0,0
2022-10-14,6228,0,0,0,0,0,0,0
2022-10-14,6229,14,36,3183,8910,1,11,27
2022-10-14,6231,58,38,1591,9510,3,1,32
2022-10-14,6233,53,40,3742,19902,41,4,41
2022-10-14,6234,3,4,1067,25096,0,0,0
2022-10-14,6237,54,123,5337,19658,57,84,2726
2022-10-14,6240,14,0,351,5716,0,0,1
2022-10-14,6241,0,0,0,0,0,0,0
2022-10-14,6244,0,0,0,0,0,0,0
2022-10-14,6245,243,311,3483,29510,14,16,64
2022-10-14,6246,21,11,1263,3675,0,0,0
2022-10-14,6248,28,28,781,15177,0,78,147
2022-10-14,6261,4,24,1897,32124,0,0,17
2022-10-14,6263,4,0,53,15625,0,0,0
2022-10-14,6264,0,0,0,0,0,0,0
2022-10-14,6265,109,32,4909,29543,5,6,62
2022-10-14,6266,54,194,3936,27355,3,6,18
2022-10-14,6270,0,0,499,18036,0,0,0
2022-10-14,6274,117,139,4519,67287,27,9,270
2022-10-14,6275,5,22,1756,17541,0,0,49
2022-10-14,6276,4,0,1172,4408,0,0,0
2022-10-14,6279,533,66,2046,24913,144,26,557
2022-10-14,6284,32,18,3312,35045,3,1,14
2022-10-14,6287,0,0,0,0,0,0,0
2022-10-14,6290,233,330,9549,36941,7,11,105
2022-10-14,6291,0,0,170,5171,0,0,1
2022-10-14,6292,1,2,69,11725,0,0,0
2022-10-14,6294,3,0,26,6143,0,0,0
2022-10-14,6404,0,0,0,0,0,0,0
2022-10-14,6411,24,46,5208,23224,26,20,317
2022-10-14,6417,3,0,2206,10568,0,0,0
2022-10-14,6418,1,23,595,8630,0,0,5
2022-10-14,6425,1,0,1049,10900,0,0,0
2022-10-14,6432,10,11,618,7648,1,2,7
2022-10-14,6435,18,12,963,8358,8,3,42
2022-10-14,6441,9,21,2092,10829,15,0,23
2022-10-14,6457,18,4,1189,7963,0,2,103
2022-10-14,6461,264,215,4792,29236,145,96,1354
2022-10-14,6462,14,25,2525,17317,9,6,161
2022-10-14,6465,0,0,82,0,0,0,9
2022-10-14,6469,33,40,1353,22283,5,20,684
2022-10-14,6470,47,114,2560,8173,5,3,85
2022-10-14,6472,511,506,2904,18845,163,42,1414
2022-10-14,6485,21,29,3334,10494,6,1,290
2022-10-14,6486,0,0,79,10062,0,0,2
2022-10-14,6488,253,153,4710,109312,113,49,392
2022-10-14,6494,6,26,2361,7889,4,9,395
2022-10-14,6496,2,0,128,11666,0,0,0
2022-10-14,6499,4,3,1113,21960,0,0,8
2022-10-14,6506,4,0,471,20590,0,0,0
2022-10-14,6508,6,69,2216,21515,53,3,64
2022-10-14,6509,57,48,10618,43372,47,54,161
2022-10-14,6510,14,11,1277,8197,1,1,87
2022-10-14,6514,6,51,970,7503,0,0,0
2022-10-14,6516,6,10,1329,11655,0,0,1
2022-10-14,6523,2,4,539,11261,0,0,0
2022-10-14,6530,6,103,1024,8437,2,0,6
2022-10-14,6532,76,70,2522,9035,35,8,50
2022-10-14,6538,11,9,1355,9317,5,0,4
2022-10-14,6542,1,0,40,7875,0,0,0
2022-10-14,6547,127,89,3159,81959,28,117,1488
2022-10-14,6548,34,93,6072,240124,7,2,19
2022-10-14,6561,0,0,85,17670,0,0,0
2022-10-14,6570,335,254,2008,8798,8,44,194
2022-10-14,6577,0,0,18,9563,0,0,0
2022-10-14,6578,12,20,916,9878,0,0,51
2022-10-14,6589,1290,748,7709,62267,74,158,693
2022-10-14,6594,8,22,92,7539,0,0,0
2022-10-14,6596,0,0,48,7500,0,0,0
2022-10-14,6603,125,122,6503,38101,2,39,2431
2022-10-14,6609,11,27,1261,18114,0,0,2
2022-10-14,6612,0,20,186,8540,0,0,0
2022-10-14,6613,2,0,385,16964,0,0,0
2022-10-14,6642,0,4,1160,9349,1,0,0
2022-10-14,6643,129,66,1173,7927,56,11,475
2022-10-14,6651,7,3,387,8650,0,0,0
2022-10-14,6654,0,0,672,8315,0,0,0
2022-10-14,6664,16,1,593,13750,0,0,60
2022-10-14,6667,11,87,2814,11194,16,1,5
2022-10-14,6679,25,12,1057,10897,9,1,122
2022-10-14,6693,3,7,720,11430,0,0,0
2022-10-14,6712,47,115,3452,17035,26,15,90
2022-10-14,6732,11,25,624,12228,0,0,77
2022-10-14,6741,17,7,570,30144,1,0,4
2022-10-14,6788,261,93,1283,8684,8,11,40
2022-10-14,6803,0,0,18,17614,0,0,0
2022-10-14,6829,49,23,503,14792,0,0,2
2022-10-14,8024,168,635,3325,11290,0,4,827
2022-10-14,8027,91,134,11346,25192,10,0,56
2022-10-14,8032,1,3,459,12952,0,0,0
2022-10-14,8034,10,11,2613,15718,0,0,11
2022-10-14,8040,491,499,4355,17212,64,156,1096
2022-10-14,8042,3,9,736,32365,0,0,0
2022-10-14,8043,2,7,910,19976,0,0,1
2022-10-14,8044,25,45,6945,29784,25,31,694
2022-10-14,8047,0,0,260,10416,0,0,0
2022-10-14,8048,1,11,1178,13617,0,0,0
2022-10-14,8049,28,83,1493,29569,0,0,21
2022-10-14,8050,940,918,11094,48325,373,333,1153
2022-10-14,8054,97,102,5470,17714,16,43,279
2022-10-14,8059,0,0,634,0,0,0,0
2022-10-14,8064,185,187,5220,41204,0,0,0
2022-10-14,8066,9,9,520,7499,0,0,1
2022-10-14,8068,0,0,0,0,0,0,0
2022-10-14,8069,761,1473,9157,270101,335,534,5918
2022-10-14,8071,34,63,6092,12963,0,0,0
2022-10-14,8074,21,171,2076,20243,0,0,0
2022-10-14,8076,53,23,8982,74022,23,2,24
2022-10-14,8080,0,0,0,0,0,0,0
2022-10-14,8083,0,0,22,8783,0,0,0
2022-10-14,8085,14,8,9329,34995,1,0,18
2022-10-14,8086,29,228,5473,37879,196,77,2074
2022-10-14,8088,10,22,1959,15230,0,0,7
2022-10-14,8089,2,20,600,14563,0,0,0
2022-10-14,8091,16,41,1447,11390,1,0,21
2022-10-14,8093,0,0,0,0,0,0,0
2022-10-14,8096,53,46,5150,37224,10,2,9
2022-10-14,8097,81,90,8657,10814,27,25,900
2022-10-14,8099,149,35,6976,22140,0,0,0
2022-10-14,8107,5,11,2444,18750,0,0,1
2022-10-14,8109,13,6,240,19607,0,0,62
2022-10-14,8111,51,45,3213,27275,6,17,52
2022-10-14,8121,0,0,0,0,0,0,0
2022-10-14,8147,36,35,593,7344,0,0,0
2022-10-14,8155,56,27,2453,12814,4,4,278
2022-10-14,8171,37,52,7924,16680,3,1,53
2022-10-14,8176,0,0,0,0,0,0,0
2022-10-14,8182,4,2,4042,26760,2,0,1
2022-10-14,8183,139,210,6997,30312,76,35,334
2022-10-14,8234,24,69,1533,35306,3,0,6
2022-10-14,8240,6,3,962,25001,0,0,0
2022-10-14,8255,73,25,3113,22864,36,15,482
2022-10-14,8277,0,0,0,0,0,0,0
2022-10-14,8284,0,0,145,11585,0,0,0
2022-10-14,8289,50,60,2068,17083,0,2,17
2022-10-14,8299,171,271,4212,49277,480,40,601
2022-10-14,8342,0,0,20,8384,0,0,0
2022-10-14,8349,115,292,3292,30854,6,4,406
2022-10-14,8354,0,0,65,19633,0,0,1
2022-10-14,8358,70,74,8204,63147,5,16,1082
2022-10-14,8383,2,2,371,28440,0,0,0
2022-10-14,8390,64,94,2663,25271,12,0,5
2022-10-14,8401,270,216,2234,15010,46,22,92
2022-10-14,8403,71,98,2344,30010,0,0,1
2022-10-14,8410,0,2,276,9147,0,0,0
2022-10-14,8415,11,21,5429,257875,0,5,45
2022-10-14,8418,1,0,115,16998,0,0,0
2022-10-14,8420,17,16,849,12747,2,0,17
2022-10-14,8421,33,52,1349,13704,3,0,6
2022-10-14,8424,0,0,24,9013,0,0,0
2022-10-14,8426,164,53,1008,12560,0,6,63
2022-10-14,8431,19,89,5162,11113,3,1,52
2022-10-14,8432,4,3,396,9599,0,0,0
2022-10-14,8433,15,25,1240,13020,0,0,0
2022-10-14,8435,0,0,65,7925,0,0,0
2022-10-14,8436,31,6,2202,29565,46,14,119
2022-10-14,8437,3,0,84,11962,0,0,0
2022-10-14,8440,8,64,1471,9500,0,55,545
2022-10-14,8444,3,0,2003,22441,0,0,0
2022-10-14,8446,11,10,338,13228,0,0,0
2022-10-14,8450,8,34,1684,12827,13,4,314
2022-10-14,8476,1,5,1413,12627,0,2,4
2022-10-14,8477,0,0,200,7898,0,0,0
2022-10-14,8489,8,2,744,9438,0,3,3
2022-10-14,8905,0,0,1128,29860,0,0,0
2022-10-14,8906,1,0,971,8509,0,0,0
2022-10-14,8908,0,0,10,64425,0,0,0
2022-10-14,8916,260,227,4189,34758,7,39,814
2022-10-14,8917,0,0,1,40663,0,0,0
2022-10-14,8923,0,0,179,7593,0,0,0
2022-10-14,8924,84,15,2476,20950,6,2,70
2022-10-14,8927,13,0,4099,63374,1,8,779
2022-10-14,8928,3,23,1984,12713,1,0,0
2022-10-14,8929,0,0,154,12645,0,0,0
2022-10-14,8930,0,1,1105,20452,0,0,0
2022-10-14,8931,4,4,1483,30563,0,0,0
2022-10-14,8932,15,122,6044,12676,9,30,93
2022-10-14,8933,0,0,0,0,0,0,0
2022-10-14,8935,0,0,0,0,0,0,0
2022-10-14,8936,3,44,10561,62019,2,2,23
2022-10-14,8937,0,0,3,0,0,0,0
2022-10-14,8938,72,69,1785,33828,4,0,1436
2022-10-14,8941,3,0,280,3823,0,0,0
2022-10-14,8942,1,1,380,41460,1,0,1
2022-10-14,9949,0,0,391,0,0,0,0
2022-10-14,9950,0,0,0,0,0,0,0
2022-10-14,9951,6,6,773,18725,0,0,0
2022-10-14,9960,3,2,942,8398,0,0,0
2022-10-14,9962,17,123,3475,22555,0,0,12
