date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-01-21,8176,0,0,269,19775,0,0,0
2016-01-21,8182,1,2,2982,26760,0,0,0
2016-01-21,8183,28,32,10896,29022,0,0,0
2016-01-21,8234,69,47,5362,35065,7,2,99
2016-01-21,8240,7,5,1772,25001,0,0,2
2016-01-21,8255,399,305,4110,18716,1,11,141
2016-01-21,8266,0,0,0,3092,0,0,0
2016-01-21,8277,3,32,4450,22907,0,0,19
2016-01-21,8287,128,210,9971,33658,10,0,19
2016-01-21,8289,10,23,3073,19379,0,0,0
2016-01-21,8299,32,161,5844,45118,7,29,464
2016-01-21,8349,1,3,897,22881,2,0,10
2016-01-21,8354,1,0,466,15935,0,0,0
2016-01-21,8358,0,0,0,52647,0,0,0
2016-01-21,8383,109,176,4997,29548,21,71,487
2016-01-21,8390,2,2,742,19031,0,0,0
2016-01-21,8401,101,50,3138,15027,0,0,0
2016-01-21,8403,1209,1019,7584,18571,62,81,569
2016-01-21,8406,31,15,779,23174,2,8,94
2016-01-21,8410,2,0,678,9147,0,0,0
2016-01-21,8418,2,6,1222,16998,0,0,0
2016-01-21,8420,7,28,2023,12747,0,0,4
2016-01-21,8421,48,52,332,11125,0,0,0
2016-01-21,8424,0,0,222,9013,0,0,0
2016-01-21,8426,5,1,744,12075,0,0,0
2016-01-21,8431,74,101,2895,10681,21,47,396
2016-01-21,8432,23,18,1315,9599,0,5,49
2016-01-21,8433,116,183,1197,13144,35,57,405
2016-01-21,8435,0,0,470,7925,0,0,0
2016-01-21,8436,507,427,3686,15054,19,28,1372
2016-01-21,8437,367,216,722,8143,7,23,42
2016-01-21,8446,50,56,1819,10620,3,7,105
2016-01-21,8905,0,0,1038,29860,0,1,1
2016-01-21,8906,0,0,0,12830,0,0,0
2016-01-21,8908,0,0,9,34131,0,0,0
2016-01-21,8913,3,0,2224,13662,0,0,0
2016-01-21,8916,129,135,7146,26617,81,44,1085
2016-01-21,8917,0,0,186,30550,1,0,0
2016-01-21,8923,0,0,1,7593,0,0,0
2016-01-21,8924,32,53,2410,30315,2,7,75
2016-01-21,8927,308,305,4317,32958,0,0,0
2016-01-21,8928,8,21,4142,12713,26,6,245
2016-01-21,8929,1,0,518,8764,0,0,0
2016-01-21,8930,3,1,3483,17503,0,0,0
2016-01-21,8931,30,35,1209,27988,0,0,2
2016-01-21,8933,75,27,9420,37094,0,0,89
2016-01-21,8935,0,0,0,30076,0,0,0
2016-01-21,8936,203,88,17858,53770,55,35,314
2016-01-21,8937,3,18,11129,18119,0,0,0
2016-01-21,8938,16,1,1231,33343,0,0,26
2016-01-21,8941,1,1,1614,2770,0,0,2
2016-01-21,8942,367,430,22675,31984,16,18,540
2016-01-21,9949,8,2,1378,11758,0,0,0
2016-01-21,9950,0,1,869,16264,0,0,0
2016-01-21,9951,16,32,692,18725,2,0,86
2016-01-21,9960,0,3,6099,8398,0,0,0
2016-01-21,9962,0,0,810,22555,0,0,0
