date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-15,5498,0,3,10679,36526,0,1,22,10682,0,21,0,
2017-08-15,5508,0,0,1956,54357,0,0,0,1956,0,0,0,
2017-08-15,5511,43,4,710,33365,0,0,0,671,0,0,0,
2017-08-15,5512,118,237,8358,185998,0,5,8,8477,0,3,0,
2017-08-15,5514,0,0,244,44160,0,0,0,244,0,0,0,11     C
2017-08-15,5516,0,0,2359,9573,0,0,0,2359,0,0,0,11    BC
2017-08-15,5520,0,0,15,17739,0,0,0,15,0,0,0,11    BC
2017-08-15,5523,0,4,1707,28212,0,0,10,1711,0,10,0,
2017-08-15,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-15,5530,81,61,5298,99771,6,0,25,5278,0,31,0,
2017-08-15,5536,151,122,2695,11788,12,2,128,2667,1,138,0,
2017-08-15,5603,18,5,4915,19581,0,0,0,4902,0,0,0,
2017-08-15,5604,0,1,39,27195,0,0,0,40,0,0,0,11     C
2017-08-15,5609,34,24,1780,32250,2,0,11,1770,0,13,0,
2017-08-15,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-15,5704,2,4,430,9715,0,0,0,432,0,0,0,11     C
2017-08-15,5820,108,111,14448,885590,0,0,0,14451,0,0,0,
2017-08-15,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,5903,2,0,57,55805,0,0,0,55,0,0,0,11     C
2017-08-15,5904,0,1,126,24119,0,0,4,128,1,4,0,
2017-08-15,5905,16,108,2935,50979,0,0,0,3027,0,0,0,
2017-08-15,6015,0,62,2879,95000,0,0,0,2941,0,0,0,
2017-08-15,6016,32,68,3751,158334,0,2,100,3787,0,98,0,
2017-08-15,6020,0,0,403,63088,0,0,0,403,0,0,0,
2017-08-15,6021,52,101,3642,76688,0,0,0,3691,0,0,0,
2017-08-15,6022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6023,0,0,74,58069,0,0,0,74,0,0,0,
2017-08-15,6024,4,22,224,40099,0,0,0,242,0,0,0,
2017-08-15,6026,14,57,4885,60425,0,0,0,4928,0,0,0,
2017-08-15,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,6104,15,76,7249,22669,7,6,65,7321,11,66,0,
2017-08-15,6105,0,6,2816,27451,0,0,10,2822,0,10,0,
2017-08-15,6107,58,212,8871,19944,196,48,1111,9025,0,1259,0,11   A
2017-08-15,6109,1,29,497,18171,0,0,0,525,0,0,0,
2017-08-15,6111,32,93,3302,6785,43,53,676,3373,10,666,0,11   A
2017-08-15,6113,21,6,8921,12511,0,0,0,8906,0,0,0,
2017-08-15,6114,43,61,2390,8131,1,0,4,2408,0,5,0,
2017-08-15,6118,32,24,835,22722,0,0,0,827,0,0,0,
2017-08-15,6121,29,160,5828,77071,2,2,31,5959,0,31,0,
2017-08-15,6122,70,55,2956,17182,0,0,30,2941,0,30,0,
2017-08-15,6123,85,218,7122,13785,0,2,41,7258,3,39,0,
2017-08-15,6124,0,0,733,45619,0,0,10,733,0,10,0,11     C
2017-08-15,6125,64,26,4406,61752,0,0,4,4378,10,4,0,
2017-08-15,6126,61,102,6812,29663,11,9,332,6853,0,334,0,
2017-08-15,6127,193,503,9802,21408,58,27,665,10112,0,707,11,
2017-08-15,6129,70,81,9155,45235,0,0,10,9166,0,10,0,
2017-08-15,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6138,183,254,6158,25714,17,33,140,6229,0,124,0,
2017-08-15,6140,0,0,404,9591,0,0,0,404,0,0,0,11     C
2017-08-15,6143,368,248,12158,20820,30,174,343,12044,6,199,0,
2017-08-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,6146,25,21,512,22602,0,1,7,508,0,6,0,
2017-08-15,6147,865,1170,22137,162315,4,39,149,22442,0,114,0,
2017-08-15,6148,0,4,3087,0,0,0,0,3105,14,0,0,OX
2017-08-15,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6151,14,3,1247,13814,0,1,2,1236,0,1,0,
2017-08-15,6154,0,0,34,20020,0,0,0,34,0,0,0,11     C
2017-08-15,6156,365,401,6231,15965,12,21,111,6277,10,102,0,
2017-08-15,6158,278,113,10663,28367,0,1,80,10498,0,79,0,
2017-08-15,6160,10,92,2934,17122,0,4,68,3016,0,64,0,
2017-08-15,6161,14,79,6636,30208,0,8,43,6701,0,35,0,
2017-08-15,6163,57,33,5524,25870,0,0,16,5500,0,16,0,
2017-08-15,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6170,10,4,3651,22417,0,0,2,3645,0,2,0,
2017-08-15,6171,2,6,202,15087,0,0,0,206,0,0,0,
2017-08-15,6173,590,543,9097,46279,6,15,186,9100,50,177,0,
2017-08-15,6174,0,0,199,12500,0,0,0,199,0,0,0,11     C
2017-08-15,6175,182,69,7100,28643,7,0,42,6987,0,49,0,
2017-08-15,6179,47,38,5173,15539,0,0,6,5774,610,6,0,
2017-08-15,6180,162,90,4885,39398,54,27,1311,4813,0,1338,0,
2017-08-15,6182,1431,1843,81926,112816,258,339,10155,82340,2,10134,60,
2017-08-15,6185,17,110,1804,29714,7,2,3,1897,0,8,0,
2017-08-15,6186,20,6,1167,17922,0,68,68,1153,0,0,0,
2017-08-15,6187,165,182,10600,21059,61,104,817,10617,0,774,0,
2017-08-15,6188,222,261,10642,69589,160,148,492,10682,1,504,0,
2017-08-15,6190,96,84,10867,35092,0,11,19,10865,10,8,0,
2017-08-15,6194,38,1,1596,19500,0,0,0,1559,0,0,0,
2017-08-15,6195,3,1,475,10859,0,0,83,473,0,83,0,
2017-08-15,6203,0,0,258,19988,0,0,0,258,0,0,0,11     C
2017-08-15,6204,35,138,111,9024,0,0,0,214,0,0,0,X
2017-08-15,6207,69,121,7371,20988,1,3,17,7453,30,15,0,
2017-08-15,6208,104,107,5567,24748,2,48,719,5605,35,673,0,
2017-08-15,6210,3,4,521,8762,0,0,0,522,0,0,0,
2017-08-15,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-08-15,6217,134,120,5708,15803,15,0,29,5799,105,44,0,X
2017-08-15,6218,2,35,3706,16065,1,0,1,3739,0,2,0,
2017-08-15,6219,118,3,7124,43504,0,0,0,7009,0,0,0,X
2017-08-15,6220,818,629,23456,31138,96,496,1226,23267,0,826,0,
2017-08-15,6221,7,1,6703,9922,0,0,0,6697,0,0,0,
2017-08-15,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6223,58,132,6031,19975,79,21,498,6105,0,558,2,
2017-08-15,6227,9,29,3025,19027,0,0,9,3046,1,9,0,
2017-08-15,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6229,7,13,3044,9021,0,0,0,3050,0,0,0,
2017-08-15,6231,188,145,1984,9510,21,65,117,1941,0,73,0,
2017-08-15,6233,22,29,3139,21143,0,0,40,3146,0,40,0,
2017-08-15,6234,86,41,5717,23216,0,0,9,5672,0,9,0,
2017-08-15,6237,27,49,3994,19534,15,0,36,4016,0,51,0,
2017-08-15,6238,143,228,8118,12396,12,33,296,8203,0,275,0,
2017-08-15,6240,0,0,502,5774,0,0,0,502,0,0,0,11    BC
2017-08-15,6241,0,11,369,0,0,0,0,380,0,0,0,11OX   C
2017-08-15,6244,765,690,38157,135035,158,421,1995,38173,91,1732,0,
2017-08-15,6245,58,73,5975,26162,0,2,2,5993,3,0,0,
2017-08-15,6246,4,0,162,2863,0,0,0,158,0,0,0,
2017-08-15,6248,0,0,71,1943,0,0,0,71,0,0,0,11     C
2017-08-15,6261,44,135,2979,32124,2,0,35,3075,5,37,0,
2017-08-15,6263,17,18,505,15625,0,0,0,506,0,0,0,
2017-08-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,6265,4,10,3126,29543,0,0,0,3132,0,0,0,
2017-08-15,6266,49,22,4550,23049,0,0,1,4523,0,1,0,
2017-08-15,6270,7,22,2304,18036,0,0,0,2319,0,0,0,
2017-08-15,6274,556,545,4717,60998,17,65,179,4706,0,131,0,
2017-08-15,6275,288,197,3425,14153,2,3,36,3334,0,35,0,
2017-08-15,6276,178,84,1459,4413,25,49,110,1365,0,86,0,11   A
2017-08-15,6279,33,35,2720,24295,18,3,65,2722,0,80,0,
2017-08-15,6284,194,110,10020,25639,1,11,47,9936,0,37,0,
2017-08-15,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-15,6290,187,128,9362,33018,57,218,711,9303,0,550,0,
2017-08-15,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-15,6292,11,1,441,11725,0,0,13,431,0,13,0,
2017-08-15,6294,4,12,1365,5065,0,0,1,1373,0,1,0,X
2017-08-15,6298,176,169,3442,42237,1,27,27,3435,0,1,0,
2017-08-15,6404,112,164,2866,9476,18,49,134,2963,45,103,0,
2017-08-15,6411,497,305,6632,16476,46,97,227,6440,0,176,0,
2017-08-15,6417,40,1,1620,8903,0,0,0,1581,0,0,0,
2017-08-15,6426,256,304,4375,8072,248,131,554,4448,25,671,0,
2017-08-15,6435,771,1106,3741,8265,187,7,248,4076,0,430,2,
2017-08-15,6462,583,562,3230,17461,14,66,627,3209,0,575,0,
2017-08-15,6470,50,39,1856,8173,23,8,76,1846,1,91,0,
2017-08-15,6485,29,8,2144,7794,0,0,19,2123,0,19,0,
2017-08-15,6486,55,47,3890,11545,14,5,309,3882,0,318,0,
2017-08-15,6488,756,691,11818,109312,255,218,1884,11844,91,1921,0,
2017-08-15,6496,21,50,1304,11666,0,0,0,1333,0,0,0,
2017-08-15,6506,5,2,1715,19214,0,0,9,1712,0,9,0,
2017-08-15,6508,0,0,76,20348,0,0,0,76,0,0,0,
2017-08-15,6509,86,63,8494,40691,0,6,23,8491,20,37,20,
2017-08-15,6510,17,22,952,7697,1,0,61,957,0,62,0,
2017-08-15,6523,12,23,133,11453,0,0,0,146,2,0,0,
2017-08-15,6532,33,18,2007,7906,2,7,21,1992,0,16,0,
2017-08-15,6538,0,1,184,7575,0,0,0,185,0,0,0,
2017-08-15,6542,0,1,473,7875,0,5,80,474,0,76,1,11    B
2017-08-15,6548,9,6,771,7526,0,0,0,768,0,0,0,
2017-08-15,6554,494,129,1691,36417,0,1,1,1326,0,0,0,
2017-08-15,6603,29,14,2360,30846,17,0,402,2345,0,444,25,
2017-08-15,6609,7,18,1599,17758,0,0,0,1610,0,0,0,
2017-08-15,6803,0,3,767,16697,0,0,0,770,0,0,0,
2017-08-15,8024,3,38,1518,11503,0,0,0,1553,0,0,0,
2017-08-15,8027,100,35,7315,19005,72,90,450,7496,246,440,8,
2017-08-15,8032,16,64,118,12952,0,0,0,166,0,0,0,11     C
2017-08-15,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8042,14,20,5724,28059,12,2,94,5735,5,104,0,
2017-08-15,8043,11,3,2157,19976,1,0,2,2149,0,3,0,
2017-08-15,8044,78,136,2538,27579,120,51,354,2602,6,423,0,
2017-08-15,8047,0,2,372,10368,0,0,0,374,0,0,0,11     C
2017-08-15,8048,104,110,1323,13316,0,0,0,1329,0,0,0,
2017-08-15,8049,385,326,5697,29558,0,0,9,5638,0,9,0,
2017-08-15,8050,58,39,2767,29846,6,13,68,2748,0,61,0,
2017-08-15,8054,722,1187,5621,18468,0,66,83,6086,0,17,0,
2017-08-15,8059,4,110,6604,22779,0,15,249,6710,0,234,0,
2017-08-15,8064,169,340,14609,41175,108,32,186,14830,50,262,0,
2017-08-15,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8069,5337,4050,27568,270116,82,341,1400,26281,0,1141,0,
2017-08-15,8071,233,406,4843,12963,4,25,113,5016,0,92,0,
2017-08-15,8074,10,7,4252,20294,35,0,25,4249,0,60,0,
2017-08-15,8076,125,163,14292,61859,138,15,309,14345,15,432,0,
2017-08-15,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-15,8083,0,2,445,8783,0,0,0,447,0,0,0,
2017-08-15,8085,27,31,3692,39314,0,0,0,3696,0,0,0,
2017-08-15,8086,584,494,19732,35774,226,108,1156,19642,0,1274,0,
2017-08-15,8088,35,58,4347,14464,2,1,41,4371,1,42,0,
2017-08-15,8091,46,221,5868,15170,1,2,6,6043,0,5,0,
2017-08-15,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,8096,185,285,11063,34905,1,13,28,11164,1,16,0,
2017-08-15,8097,17,8,1092,1724,0,0,0,1083,0,0,0,
2017-08-15,8099,4,18,922,16800,0,0,1,946,10,1,0,
2017-08-15,8107,320,533,8059,24833,4,12,49,8272,0,41,0,
2017-08-15,8109,0,1,246,16502,0,0,0,247,0,0,0,
2017-08-15,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8121,0,15,1172,0,0,0,0,1187,0,0,0,OX
2017-08-15,8155,76,113,2632,12439,1,7,26,2669,0,20,0,
2017-08-15,8171,2,5,4894,12873,0,0,20,4897,0,20,0,
2017-08-15,8176,13,24,1934,18125,0,0,0,1945,0,0,0,
2017-08-15,8182,94,33,2168,26760,0,0,1,2142,35,1,0,
2017-08-15,8183,181,143,13809,28312,16,7,43,13771,0,52,0,
2017-08-15,8234,3,13,2869,35306,0,0,9,2896,17,9,0,
2017-08-15,8240,5,29,1237,25001,0,0,1,1261,0,1,0,
2017-08-15,8255,12,15,2655,18716,0,0,23,2666,8,23,0,
2017-08-15,8277,183,229,5881,22907,0,2,33,5941,14,31,0,
2017-08-15,8287,97,102,8445,35005,117,7,1221,8450,0,1331,0,
2017-08-15,8289,42,13,954,19236,0,0,0,925,0,0,0,
2017-08-15,8299,202,187,3623,45043,16,27,943,3608,0,932,0,
2017-08-15,8349,31,40,2052,24338,5,1,117,2061,0,142,21,
2017-08-15,8354,2,0,109,15935,0,0,0,107,0,0,0,
2017-08-15,8358,9172,6572,31831,52647,778,472,2691,29231,0,3157,160,
2017-08-15,8383,76,184,4783,29548,1,25,41,4891,0,17,0,
2017-08-15,8390,24,20,1377,19194,0,0,0,1373,0,0,0,
2017-08-15,8401,15,39,2340,15027,0,0,0,2364,0,0,0,
2017-08-15,8403,56,18,4076,18896,0,0,1,4038,0,1,0,
2017-08-15,8406,66,41,2523,23174,4,13,59,2499,1,50,0,
2017-08-15,8410,0,8,1200,9147,0,0,5,1211,3,5,0,
2017-08-15,8415,0,0,394,152875,0,0,0,394,0,0,0,
2017-08-15,8418,0,0,1354,16998,0,0,0,1354,0,0,0,
2017-08-15,8420,0,3,1171,12747,7,0,0,1174,0,7,0,11     C
2017-08-15,8421,34,42,4529,13370,0,0,3,4548,11,3,0,
2017-08-15,8424,1,14,95,9013,0,0,0,108,0,0,0,
2017-08-15,8426,1,0,474,12673,0,0,13,473,0,13,0,11     C
2017-08-15,8431,5,4,4491,11236,17,1,218,4490,0,234,0,
2017-08-15,8432,1,0,4071,9599,0,5,10,4070,0,5,0,
2017-08-15,8433,61,47,1311,13144,1,2,17,1297,0,16,0,
2017-08-15,8435,17,30,224,7925,0,0,0,237,0,0,0,
2017-08-15,8436,31,24,2633,20126,6,3,92,2626,0,96,1,
2017-08-15,8437,6,20,212,8280,0,0,45,226,0,45,0,
2017-08-15,8446,4,9,1598,10694,1,0,0,1603,0,1,0,
2017-08-15,8450,9,28,1251,11989,8,0,9,1271,1,17,0,11     C
2017-08-15,8462,12,26,1458,10363,0,5,27,1472,0,22,0,
2017-08-15,8905,58,27,2173,29860,0,0,14,2142,0,14,0,
2017-08-15,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-15,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-08-15,8913,55,93,3233,10929,10,6,43,3272,1,47,0,
2017-08-15,8916,68,47,2085,27196,0,16,16,2064,0,0,0,
2017-08-15,8917,4,0,354,30550,0,0,2,350,0,2,0,11    BC
2017-08-15,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-15,8924,581,450,2609,30315,25,63,136,2718,240,98,0,
2017-08-15,8927,2,2,1131,32958,0,0,0,1131,0,0,0,
2017-08-15,8928,10,12,1782,12713,0,0,1,1784,0,1,0,
2017-08-15,8929,103,134,2427,9203,52,50,305,2458,0,307,0,
2017-08-15,8930,7,4,3017,16855,0,0,0,3014,0,0,0,
2017-08-15,8931,3,0,1636,29108,0,0,0,1633,0,0,0,11     C
2017-08-15,8933,28,19,6325,37094,3,2,2,6316,0,3,0,
2017-08-15,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,8936,86,178,12555,56459,67,142,480,12690,43,405,0,
2017-08-15,8937,73,1,2924,18119,0,0,0,2852,0,0,0,
2017-08-15,8938,293,254,2155,33350,1,108,211,2116,0,154,50,
2017-08-15,8941,0,2,1366,3068,0,0,3,1368,0,3,0,11    B
2017-08-15,8942,14,47,8481,41460,16,2,16,8515,1,30,0,
2017-08-15,9949,10,3,2397,11758,0,0,0,2390,0,0,0,
2017-08-15,9950,57,6,1611,24202,0,0,0,1560,0,0,0,
2017-08-15,9951,10,36,912,18725,0,1,11,938,0,10,0,
2017-08-15,9960,66,46,4767,8398,0,0,0,4747,0,0,0,X
2017-08-15,9962,7,3,1022,22555,0,0,0,1018,0,0,0,
