date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-20,6158,18,31,2244,13761,0,0,0
2022-07-20,6160,186,150,1644,17122,0,0,0
2022-07-20,6161,45,13,2042,18745,0,0,25
2022-07-20,6163,18,7,4740,28573,0,0,112
2022-07-20,6167,0,0,0,0,0,0,0
2022-07-20,6170,64,51,4565,22417,0,0,134
2022-07-20,6171,3,4,375,21663,0,0,0
2022-07-20,6173,80,26,5002,43000,7,1,337
2022-07-20,6174,2,2,923,12500,0,0,3
2022-07-20,6175,30,8,2516,35804,1,0,4
2022-07-20,6179,0,6,3268,22036,0,1,11
2022-07-20,6180,16,90,2257,43873,0,1,25
2022-07-20,6182,1062,940,32238,135233,30,372,900
2022-07-20,6185,12,0,1353,37466,0,0,0
2022-07-20,6186,0,2,2832,37496,1,0,0
2022-07-20,6187,174,93,3468,20830,2,4,266
2022-07-20,6188,343,435,6880,69589,0,0,0
2022-07-20,6190,100,146,8574,40397,4,0,73
2022-07-20,6194,7,4,1079,15000,0,0,0
2022-07-20,6195,0,1,123,12548,0,0,0
2022-07-20,6203,2,9,997,19988,0,0,1
2022-07-20,6204,1,0,215,5775,0,0,0
2022-07-20,6207,9,6,1927,20968,0,0,0
2022-07-20,6208,8,21,2109,29550,0,0,4
2022-07-20,6210,0,0,76,8762,0,0,0
2022-07-20,6212,0,0,0,25500,0,0,0
2022-07-20,6217,2838,1604,9137,19287,0,0,0
2022-07-20,6218,1,1,461,16065,0,0,0
2022-07-20,6219,34,101,11466,38504,0,0,30
2022-07-20,6220,83,71,2267,32993,0,5,22
2022-07-20,6221,9,0,2585,17915,0,0,0
2022-07-20,6222,0,0,0,0,0,0,0
2022-07-20,6223,460,184,7686,23519,119,16,126
2022-07-20,6227,21,18,1373,19027,0,0,11
2022-07-20,6228,0,0,0,0,0,0,0
2022-07-20,6229,52,35,3188,8910,0,5,5
2022-07-20,6231,9,45,1700,9510,0,1,6
2022-07-20,6233,57,74,4586,19902,2,18,168
2022-07-20,6234,1,5,1731,25096,0,0,0
2022-07-20,6237,373,289,5615,19653,19,217,2694
2022-07-20,6240,10,5,202,5716,0,0,0
2022-07-20,6241,0,0,0,0,0,0,0
2022-07-20,6244,0,0,0,0,0,0,0
2022-07-20,6245,536,660,5246,29510,5,9,174
2022-07-20,6246,0,5,1208,3675,0,0,1
2022-07-20,6248,2,2,518,15177,0,0,1
2022-07-20,6261,18,22,2220,32124,0,1,6
2022-07-20,6263,3,0,62,15625,0,0,0
2022-07-20,6264,0,0,0,0,0,0,0
2022-07-20,6265,55,63,5205,29543,1,10,74
2022-07-20,6266,24,42,3619,25589,0,0,18
2022-07-20,6270,3,12,567,18036,0,0,0
2022-07-20,6274,242,244,3240,67287,9,13,184
2022-07-20,6275,74,49,2685,17541,0,3,55
2022-07-20,6276,12,6,1062,4408,2,1,3
2022-07-20,6279,378,433,2801,24913,47,76,627
2022-07-20,6284,44,25,4345,35045,0,0,225
2022-07-20,6287,0,0,0,0,0,0,0
2022-07-20,6290,242,185,9980,36941,6,0,9
2022-07-20,6291,1,2,150,7757,0,0,0
2022-07-20,6292,6,11,86,11725,0,0,0
2022-07-20,6294,0,1,48,6143,0,0,0
2022-07-20,6404,0,0,0,0,0,0,0
2022-07-20,6411,302,222,5243,23123,7,9,127
2022-07-20,6417,0,1,2157,10568,0,0,0
2022-07-20,6418,24,5,678,8630,0,0,1
2022-07-20,6425,0,30,1082,10900,0,0,0
2022-07-20,6432,31,4,1341,7648,0,0,0
2022-07-20,6435,97,90,1720,8358,0,0,0
2022-07-20,6441,30,66,2375,10829,2,4,46
2022-07-20,6457,24,23,819,7963,0,0,19
2022-07-20,6461,593,410,4210,29065,136,29,1376
2022-07-20,6462,9,10,2600,17317,7,6,139
2022-07-20,6465,31,6,127,6160,0,0,0
2022-07-20,6469,26,166,1529,17727,48,13,327
2022-07-20,6470,252,412,2674,8173,44,4,712
2022-07-20,6472,157,91,1632,17132,1,14,84
2022-07-20,6485,110,43,3830,10494,2,6,360
2022-07-20,6486,0,1,86,9892,0,0,10
2022-07-20,6488,445,309,4304,109312,13,50,190
2022-07-20,6494,32,26,2432,7889,5,3,287
2022-07-20,6496,1,4,112,11666,0,0,0
2022-07-20,6499,17,28,1190,18308,0,0,0
2022-07-20,6506,23,34,474,20590,0,0,38
2022-07-20,6508,354,310,2691,21417,51,78,297
2022-07-20,6509,188,174,11215,43372,0,42,683
2022-07-20,6510,69,17,1015,8197,0,0,9
2022-07-20,6514,6,3,1082,7503,0,0,0
2022-07-20,6516,0,0,1575,10603,0,0,3
2022-07-20,6523,0,2,691,11261,0,0,0
2022-07-20,6530,13,9,861,8437,0,0,0
2022-07-20,6532,6,13,1825,9025,0,0,1
2022-07-20,6538,10,21,1664,9317,9,0,14
2022-07-20,6542,2,0,54,7875,0,0,0
2022-07-20,6547,48,72,1222,55119,1,3,257
2022-07-20,6548,131,191,3422,96049,1,6,11
2022-07-20,6561,0,1,112,17670,0,0,1
2022-07-20,6570,0,0,170,7521,0,0,65
2022-07-20,6577,0,0,21,9563,0,0,0
2022-07-20,6578,12,36,1007,9892,1,0,319
2022-07-20,6589,64,0,64,62196,0,0,0
2022-07-20,6594,1,4,108,7539,0,0,0
2022-07-20,6596,9,5,57,7500,0,0,0
2022-07-20,6603,23,77,6695,37359,0,0,6
2022-07-20,6609,53,90,1793,18114,0,1,2
2022-07-20,6612,4,6,269,8490,0,0,0
2022-07-20,6613,2,12,113,8482,0,0,0
2022-07-20,6642,0,2,1983,9349,0,0,0
2022-07-20,6643,62,49,1304,7900,5,11,236
2022-07-20,6651,18,31,478,8238,0,0,0
2022-07-20,6654,4,2,708,8315,0,0,0
2022-07-20,6664,41,46,627,13750,9,0,2
2022-07-20,6667,1,19,2665,9944,0,0,12
2022-07-20,6679,133,112,682,10741,0,9,36
2022-07-20,6712,55,7,1480,17021,10,0,26
2022-07-20,6732,8,26,776,12228,3,7,69
2022-07-20,6741,11,5,414,30144,0,0,0
2022-07-20,6788,47,40,644,8684,0,0,0
2022-07-20,6803,2,0,10,17471,0,0,0
2022-07-20,8024,1,13,3358,11290,0,0,2
2022-07-20,8027,35,36,11815,25029,4,7,38
2022-07-20,8032,20,41,503,12952,0,0,2
2022-07-20,8034,4,7,2693,15718,0,0,1
2022-07-20,8040,108,111,2539,17212,0,14,165
2022-07-20,8042,0,0,741,32365,0,0,0
2022-07-20,8043,31,14,1263,19976,3,0,13
2022-07-20,8044,23,80,4299,29784,70,0,1
2022-07-20,8047,0,2,343,10416,0,0,0
2022-07-20,8048,0,2,1210,13617,0,0,0
2022-07-20,8049,59,21,714,29569,0,0,0
2022-07-20,8050,1416,1306,11662,44274,56,456,4861
2022-07-20,8054,199,93,6205,17721,9,7,290
2022-07-20,8059,0,0,744,0,0,0,0
2022-07-20,8064,11,18,5751,41204,0,0,0
2022-07-20,8066,0,0,520,7499,0,0,3
2022-07-20,8068,0,0,0,0,0,0,0
2022-07-20,8069,1017,2401,11279,270101,0,0,0
2022-07-20,8071,62,317,5585,12963,0,2,22
2022-07-20,8074,11,17,2084,21143,0,0,0
2022-07-20,8076,311,317,7890,69382,4,5,51
2022-07-20,8080,0,0,0,0,0,0,0
2022-07-20,8083,1,1,30,8783,0,0,0
2022-07-20,8085,260,130,5972,34995,0,0,0
2022-07-20,8086,89,97,6594,37879,16,74,1208
2022-07-20,8088,6,2,2013,15230,0,0,1
2022-07-20,8089,0,5,604,14560,0,0,0
2022-07-20,8091,21,30,1106,11390,0,0,1
2022-07-20,8093,0,0,0,0,0,0,0
2022-07-20,8096,41,142,6461,36316,8,4,15
2022-07-20,8097,378,269,7625,9791,23,18,746
2022-07-20,8099,1,2,8188,22140,1,0,10
2022-07-20,8107,82,35,2350,18750,3,0,0
2022-07-20,8109,1,2,85,19402,0,0,0
2022-07-20,8111,20,58,3319,27275,0,0,241
2022-07-20,8121,0,0,0,0,0,0,0
2022-07-20,8147,1,0,584,7344,0,0,0
2022-07-20,8155,399,212,2600,12439,1,3,33
2022-07-20,8171,35,50,8401,14680,42,0,55
2022-07-20,8176,0,0,0,0,0,0,0
2022-07-20,8182,25,1,3804,26760,0,0,0
2022-07-20,8183,395,443,7297,30312,100,24,374
2022-07-20,8234,313,371,2341,35306,52,1,163
2022-07-20,8240,0,0,948,25001,0,0,1
2022-07-20,8255,73,85,2881,22864,20,6,425
2022-07-20,8277,0,0,0,0,0,0,0
2022-07-20,8284,0,1,96,11585,0,0,0
2022-07-20,8289,73,36,2185,17083,0,5,25
2022-07-20,8299,205,434,5563,49268,25,37,201
2022-07-20,8342,0,0,9,8384,0,0,0
2022-07-20,8349,0,6,1142,29822,0,0,0
2022-07-20,8354,0,0,50,19633,0,0,0
2022-07-20,8358,206,108,8165,63147,30,176,451
2022-07-20,8383,0,2,795,28440,0,0,0
2022-07-20,8390,10,33,3364,25271,0,0,16
2022-07-20,8401,16,8,718,15010,0,0,0
2022-07-20,8403,150,110,2382,28581,0,2,34
2022-07-20,8410,0,1,231,9147,0,0,0
2022-07-20,8415,15,70,6011,257875,16,0,31
2022-07-20,8418,0,1,119,16998,0,0,0
2022-07-20,8420,24,34,600,12747,0,0,6
2022-07-20,8421,194,189,1514,13704,0,1,18
2022-07-20,8424,0,1,21,9013,0,0,0
2022-07-20,8426,0,0,438,12560,0,0,0
2022-07-20,8431,103,29,6234,11113,6,15,43
2022-07-20,8432,0,0,321,9599,0,0,0
2022-07-20,8433,28,15,932,13020,1,0,3
2022-07-20,8435,0,0,61,7925,0,0,0
2022-07-20,8436,31,42,2330,29565,0,0,0
2022-07-20,8437,0,0,69,11962,0,0,0
2022-07-20,8440,81,78,1827,9500,11,17,1001
2022-07-20,8444,31,22,2126,22441,1,3,24
2022-07-20,8446,4,1,374,13228,0,0,0
2022-07-20,8450,79,117,1862,12827,11,4,643
2022-07-20,8476,18,1,1101,12627,0,0,2
2022-07-20,8477,99,27,236,7898,0,0,0
2022-07-20,8489,18,10,862,9438,0,0,3
2022-07-20,8905,9,1,1599,29860,0,0,0
2022-07-20,8906,1,1,959,8509,0,0,0
2022-07-20,8908,6,0,50,56021,0,0,0
2022-07-20,8916,10,0,274,32893,0,0,0
2022-07-20,8917,0,0,1,36966,0,0,0
2022-07-20,8923,0,1,230,7593,0,0,0
2022-07-20,8924,10,18,2974,20950,2,7,108
2022-07-20,8927,0,0,3863,62691,0,4,157
2022-07-20,8928,90,43,2683,12713,1,0,25
2022-07-20,8929,0,2,159,12645,0,0,0
2022-07-20,8930,11,72,1879,20452,0,0,10
2022-07-20,8931,13,6,1547,30563,0,0,0
2022-07-20,8932,7,0,1083,12313,0,0,30
2022-07-20,8933,0,0,0,0,0,0,0
2022-07-20,8935,0,0,0,0,0,0,0
2022-07-20,8936,11,30,11619,62019,14,0,3
2022-07-20,8937,0,0,81,0,0,0,0
2022-07-20,8938,33,50,2186,33828,7,56,215
2022-07-20,8941,22,5,172,3823,0,0,0
2022-07-20,8942,22,21,499,41460,0,0,0
2022-07-20,9949,0,0,395,0,0,0,0
2022-07-20,9950,0,0,0,0,0,0,0
2022-07-20,9951,8,10,793,18725,0,0,0
2022-07-20,9960,0,0,1103,8398,0,0,0
2022-07-20,9962,277,123,2490,22555,2,10,28
