date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-16,5480,42,12,5439,49774,0,0,0,5409,0,0,0,
2018-01-16,5481,578,831,20070,23673,175,71,800,20333,10,914,10,@
2018-01-16,5483,758,929,35023,148014,304,47,5072,35194,0,5329,0,
2018-01-16,5487,0,0,104,5533,0,0,0,104,0,0,0,
2018-01-16,5488,18,10,9230,22896,0,0,0,9222,0,0,0,
2018-01-16,5489,2,19,755,25793,0,0,1,772,0,1,0,
2018-01-16,5490,19,121,7859,23599,21,6,418,7961,0,433,0,
2018-01-16,5493,2,0,230,11066,0,0,0,228,0,0,0,11     C
2018-01-16,5498,156,164,12049,36526,0,3,13,12057,0,10,0,
2018-01-16,5508,4,3,689,54357,0,0,10,688,0,10,0,
2018-01-16,5511,0,0,365,28360,0,0,0,365,0,0,0,
2018-01-16,5512,329,672,11173,185998,0,0,52,11516,0,52,0,
2018-01-16,5514,98,198,627,44160,0,3,3,727,0,0,0,
2018-01-16,5516,1,0,2003,9573,0,0,0,2002,0,0,0,11    BC
2018-01-16,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-16,5523,67,83,1269,28212,0,0,1,1285,0,1,0,
2018-01-16,5529,0,0,132,0,0,0,0,132,0,0,0,OX
2018-01-16,5530,17,27,4950,99771,0,0,5,4960,0,5,0,
2018-01-16,5536,53,44,2361,11788,0,0,40,2353,1,40,0,
2018-01-16,5603,0,13,4569,19581,0,0,0,4582,0,0,0,
2018-01-16,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-16,5609,5,10,1618,32250,0,0,0,1623,0,0,0,
2018-01-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-16,5704,2,4,224,9715,0,0,0,226,0,0,0,11     C
2018-01-16,5820,40,142,8043,885590,0,0,10,8145,0,10,0,
2018-01-16,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,5903,0,5,80,55805,0,0,1,85,0,1,0,
2018-01-16,5904,2,0,114,24421,0,0,0,112,0,0,0,11     C
2018-01-16,5905,95,53,2407,50979,0,0,33,2365,0,33,0,
2018-01-16,6015,305,223,4973,92058,0,2,12,4891,0,10,0,
2018-01-16,6016,722,295,13033,153334,0,0,194,12606,0,194,0,
2018-01-16,6020,7,4,244,63088,0,0,0,241,0,0,0,
2018-01-16,6021,203,34,4034,76688,0,0,1,3865,0,1,0,
2018-01-16,6023,24,0,117,58069,0,0,2,93,0,2,0,
2018-01-16,6026,1261,325,10599,60425,0,0,12,9663,0,12,0,
2018-01-16,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6104,125,80,8300,22677,4,0,22,8255,0,26,0,
2018-01-16,6109,0,5,556,18171,0,0,0,561,0,0,0,
2018-01-16,6111,107,113,4264,6697,0,2,78,4270,0,81,5,
2018-01-16,6113,40,70,9248,12511,0,0,0,9278,0,0,0,11     C
2018-01-16,6114,20,21,1431,8131,6,0,36,1432,0,42,0,
2018-01-16,6118,0,0,790,22722,0,0,0,790,0,0,0,
2018-01-16,6121,514,425,3960,46242,2,27,64,3871,0,39,0,
2018-01-16,6122,55,43,3699,17182,0,0,17,3687,0,17,0,
2018-01-16,6123,35,86,10188,14456,5,0,66,10239,0,71,0,
2018-01-16,6124,0,0,721,45619,0,0,0,721,0,0,0,11     C
2018-01-16,6125,173,198,8195,61752,2,0,8,8220,0,10,0,
2018-01-16,6126,19,96,7051,30100,0,0,518,7128,0,518,0,
2018-01-16,6127,2187,2217,13096,21490,182,103,5498,13131,5,6475,898,
2018-01-16,6129,203,129,9717,45235,0,0,16,9643,0,16,0,
2018-01-16,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,6138,136,79,8652,25690,13,3,189,8595,0,199,0,
2018-01-16,6140,1,7,647,9591,2,0,0,653,0,2,0,
2018-01-16,6143,23,191,10881,20820,5,20,245,11049,0,230,0,
2018-01-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6146,2,4,484,22863,0,0,2,486,0,2,0,
2018-01-16,6147,1467,1376,16371,163565,41,250,1845,16280,0,1636,0,
2018-01-16,6148,0,0,636,0,0,0,0,639,3,0,0,OX
2018-01-16,6150,1364,806,6416,7566,187,843,2810,5859,1,2156,2,11@    C
2018-01-16,6151,4,7,1262,13814,0,0,0,1265,0,0,0,
2018-01-16,6154,0,6,63,20020,0,0,0,69,0,0,0,11     C
2018-01-16,6156,322,82,5517,19345,2,10,132,5277,0,291,167,
2018-01-16,6158,244,159,10659,28494,0,15,30,10574,0,15,0,
2018-01-16,6160,44,197,2122,17122,0,0,0,2275,0,0,0,
2018-01-16,6161,26,17,7043,30208,1,0,1,7034,0,2,0,
2018-01-16,6163,194,151,6735,25870,0,0,10,6692,0,10,0,
2018-01-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,6170,69,146,4478,22417,0,0,115,4555,0,115,0,
2018-01-16,6171,0,0,62,15087,0,0,0,62,0,0,0,11     C
2018-01-16,6173,630,349,9887,43000,35,27,585,9606,0,593,0,
2018-01-16,6174,8,0,199,12500,0,0,0,191,0,0,0,11     C
2018-01-16,6175,524,667,7182,28643,214,40,1063,7325,0,1237,0,11   A
2018-01-16,6179,13,6,4849,15539,0,0,0,4842,0,0,0,
2018-01-16,6180,740,840,22750,43759,678,660,9397,22863,13,9427,12,11   A C
2018-01-16,6182,5636,5360,62073,120089,550,576,18231,61807,10,18205,0,11     C
2018-01-16,6185,2,12,2045,30903,0,0,3,2055,0,3,0,
2018-01-16,6186,118,10,1023,17508,0,0,1,915,0,1,0,
2018-01-16,6187,92,47,6934,21059,6,1,697,6889,0,702,0,
2018-01-16,6188,108,98,9833,69589,1,1,425,9823,0,425,0,
2018-01-16,6190,505,378,13047,35092,0,0,6,12920,0,6,0,
2018-01-16,6194,24,0,2580,19500,0,0,0,2556,0,0,0,
2018-01-16,6195,2,5,499,11094,0,0,216,502,0,218,2,
2018-01-16,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-16,6204,4,8,508,9024,0,0,0,512,0,0,0,
2018-01-16,6207,110,149,7996,20988,5,0,60,8035,0,65,0,
2018-01-16,6208,107,213,6206,24748,11,0,352,6312,0,363,0,
2018-01-16,6210,1,0,304,8762,0,0,0,303,0,0,0,
2018-01-16,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2018-01-16,6217,35,29,5137,15961,0,0,0,5131,0,0,0,
2018-01-16,6218,103,125,4835,16065,0,0,0,4857,0,0,0,
2018-01-16,6219,34,0,8182,38504,0,0,0,8148,0,0,0,
2018-01-16,6220,353,396,17855,31138,151,94,1770,17900,2,1827,0,
2018-01-16,6221,0,0,6967,9947,0,0,0,6967,0,0,0,11@    C
2018-01-16,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-16,6223,50,52,5383,19975,0,8,90,5385,0,82,0,
2018-01-16,6227,25,100,2639,19027,0,0,1,2714,0,1,0,
2018-01-16,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6229,345,113,3554,9021,0,4,33,3322,0,29,0,
2018-01-16,6231,31,71,2451,9510,7,1,35,2491,0,41,0,
2018-01-16,6233,19,50,3744,21143,17,0,37,3775,0,54,0,
2018-01-16,6234,72,73,5455,23216,0,0,0,5456,0,0,0,
2018-01-16,6237,112,141,3894,19751,0,7,8,3923,0,1,0,
2018-01-16,6238,561,111,6051,12488,143,16,918,5619,18,1045,0,
2018-01-16,6240,0,0,111,5774,0,0,0,111,0,0,0,11    BC
2018-01-16,6241,0,0,268,0,0,0,0,268,0,0,0,11OX   C
2018-01-16,6244,141,244,34717,134947,20,33,2260,34846,26,2247,0,
2018-01-16,6245,142,42,5142,26162,0,0,20,5042,0,20,0,
2018-01-16,6246,144,160,593,2863,0,37,66,609,0,29,0,
2018-01-16,6248,26,28,180,1943,0,0,0,182,0,0,0,11   A
2018-01-16,6261,470,472,8440,32124,1,0,68,8442,0,69,0,
2018-01-16,6263,24,36,794,15625,0,0,0,816,10,0,0,
2018-01-16,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6265,100,2,4490,29543,0,0,0,4392,0,0,0,
2018-01-16,6266,92,146,4877,23049,1,0,17,4931,0,18,0,
2018-01-16,6270,50,58,2108,18036,0,0,2,2116,0,2,0,
2018-01-16,6274,212,118,3706,61192,34,2,1030,3612,0,1062,0,
2018-01-16,6275,273,60,7175,15645,0,0,2,6962,0,2,0,
2018-01-16,6276,4,0,1930,4413,0,0,42,1926,0,42,0,
2018-01-16,6279,56,45,3100,24302,1,0,14,3089,0,15,0,
2018-01-16,6284,131,224,11730,25639,11,1,21,11823,0,31,0,
2018-01-16,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6290,887,800,13983,34156,102,90,3189,13896,0,3202,1,
2018-01-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,6292,0,0,188,11725,0,0,0,188,0,0,0,11     C
2018-01-16,6294,37,48,1623,5318,1,0,5,1634,0,6,0,
2018-01-16,6298,22,12,4225,42237,3,0,2,4215,0,5,0,
2018-01-16,6404,5,2,2359,9476,0,0,44,2356,0,44,0,
2018-01-16,6411,283,167,8367,17450,3,2,167,8251,0,168,0,
2018-01-16,6417,55,0,691,8903,0,0,0,636,0,0,0,11     C
2018-01-16,6426,78,113,4742,8377,60,17,318,4777,0,361,0,
2018-01-16,6435,76,53,4245,8265,11,6,503,4222,0,508,0,
2018-01-16,6438,139,113,3549,13200,5,11,93,3523,0,87,0,
2018-01-16,6462,140,225,6708,17733,63,32,582,6793,0,613,0,
2018-01-16,6465,0,0,83,7518,0,0,0,83,0,0,0,11     C
2018-01-16,6469,23,0,113,7625,0,0,0,90,0,0,0,11     C
2018-01-16,6470,2,1,1602,8173,0,0,3,1601,0,3,0,
2018-01-16,6485,64,48,3349,8555,7,0,186,3333,0,193,0,
2018-01-16,6486,114,56,3794,11545,2,1,43,3736,0,44,0,
2018-01-16,6488,279,358,7101,109312,37,102,3365,7190,10,3300,0,
2018-01-16,6496,85,72,1354,11666,0,0,0,1341,0,0,0,
2018-01-16,6506,3,0,1201,19598,0,0,0,1198,0,0,0,
2018-01-16,6508,1,6,83,20811,0,0,0,88,0,0,0,
2018-01-16,6509,464,767,14269,44033,0,17,124,14572,0,107,0,
2018-01-16,6510,42,66,1044,8197,1,16,162,1068,0,147,0,
2018-01-16,6523,11,19,392,11453,0,0,0,400,0,0,0,
2018-01-16,6532,19,1,2075,7906,0,0,2,2057,0,2,0,
2018-01-16,6538,0,0,183,7575,0,0,0,183,0,0,0,11     C
2018-01-16,6542,3,1,462,7875,0,0,3,460,0,3,0,11    B
2018-01-16,6548,12,27,1283,9026,1,0,3,1298,0,4,0,
2018-01-16,6554,47,252,854,36292,0,2,41,1059,0,39,0,
2018-01-16,6577,3,0,129,9563,0,0,0,126,0,0,0,
2018-01-16,6603,292,289,7902,34330,11,181,1043,7899,0,976,103,
2018-01-16,6609,1163,770,3032,17758,0,35,57,2639,0,22,0,
2018-01-16,6803,2,6,387,16702,0,0,0,402,11,0,0,
2018-01-16,8024,20,14,1468,11503,0,0,0,1462,0,0,0,
2018-01-16,8027,72,98,11153,19547,28,0,1103,11179,0,1131,0,
2018-01-16,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-16,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8042,371,931,11170,28313,13,7,509,11730,0,515,0,
2018-01-16,8043,372,300,1937,19976,0,14,18,1865,0,4,0,
2018-01-16,8044,18,21,2719,29289,8,1,849,2722,0,856,0,
2018-01-16,8047,0,5,305,10416,0,0,0,310,0,0,0,11     C
2018-01-16,8048,4,7,1696,13316,0,0,9,1699,0,9,0,
2018-01-16,8049,47,79,5903,29558,2,0,3,5935,0,5,0,
2018-01-16,8050,4,15,2092,30868,21,0,13,2110,7,34,0,
2018-01-16,8054,53,89,7435,18443,0,0,0,7471,0,0,0,
2018-01-16,8059,0,2,4711,0,0,0,0,4713,0,0,0,OX
2018-01-16,8064,94,123,13740,41204,1,0,86,13769,0,87,0,
2018-01-16,8066,54,6,2454,7499,0,0,5,2406,0,5,0,
2018-01-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8069,520,388,25406,270116,226,45,3794,25274,0,3975,0,
2018-01-16,8071,120,48,5035,12963,4,0,12,4963,0,16,0,
2018-01-16,8074,15,43,4371,20338,0,0,152,4399,0,329,177,
2018-01-16,8076,69,22,13560,63691,3,0,259,13517,4,262,0,
2018-01-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8083,1,12,411,8783,0,0,0,422,0,0,0,11     C
2018-01-16,8085,0,28,1660,0,0,0,0,1688,0,0,0,OX
2018-01-16,8086,1506,1195,20221,35967,58,167,3339,19930,20,3230,0,11     C
2018-01-16,8088,20,11,3920,15230,0,0,8,3911,0,8,0,
2018-01-16,8091,25,82,2077,10619,0,8,38,2134,0,30,0,
2018-01-16,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-16,8096,126,188,10459,34905,14,0,8,10526,5,22,0,
2018-01-16,8097,0,0,858,0,0,0,0,858,0,0,0,OX
2018-01-16,8099,29,20,852,16800,0,0,0,843,0,0,0,
2018-01-16,8107,19,18,6873,18750,0,0,5,6872,0,5,0,
2018-01-16,8109,2,13,128,16502,0,0,1,139,0,1,0,
2018-01-16,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-16,8155,220,527,2809,12439,3,11,175,3116,0,167,0,
2018-01-16,8171,0,0,842,0,0,0,57,842,0,57,0,11OX A
2018-01-16,8176,2097,1750,6685,18125,26,26,818,6338,0,818,0,11   A C
2018-01-16,8182,12,2,2530,26760,0,0,18,2520,0,18,0,
2018-01-16,8183,371,165,11873,30312,15,7,189,11672,5,197,0,
2018-01-16,8234,55,89,3427,35306,0,0,8,3461,0,8,0,
2018-01-16,8240,37,27,2092,25001,0,0,0,2082,0,0,0,
2018-01-16,8255,28,56,3689,18716,0,0,1,3717,0,1,0,
2018-01-16,8277,0,8,8426,22907,0,0,0,8436,2,0,0,
2018-01-16,8287,186,88,8444,36405,17,166,5888,8346,0,5739,0,11  *A
2018-01-16,8289,134,44,2196,19236,0,2,2,2106,0,0,0,
2018-01-16,8299,89,135,5016,46293,1,6,502,5063,1,497,0,
2018-01-16,8349,28,37,3896,27656,0,0,486,3905,0,486,0,
2018-01-16,8354,0,4,114,15935,0,0,0,118,0,0,0,11     C
2018-01-16,8358,1200,1554,34002,63147,195,96,4106,34358,2,4206,1,
2018-01-16,8383,133,109,5233,29548,1,1,86,5211,2,87,1,
2018-01-16,8390,204,217,2668,19291,3,0,35,2681,0,38,0,
2018-01-16,8401,68,26,3162,15468,0,0,23,3120,0,23,0,
2018-01-16,8403,54,113,2573,19822,0,0,5,2632,0,5,0,
2018-01-16,8406,235,178,4865,23112,3,5,142,4808,0,140,0,
2018-01-16,8410,30,14,2051,9147,0,0,15,2035,0,15,0,
2018-01-16,8415,71,150,3753,152875,19,4,53,3832,0,68,0,
2018-01-16,8418,4,59,1158,16998,0,0,0,1213,0,0,0,11     C
2018-01-16,8420,3,1,506,12747,0,0,0,504,0,0,0,11     C
2018-01-16,8421,2,35,4178,13370,0,0,2,4211,0,2,0,
2018-01-16,8424,0,0,29,9013,0,0,0,29,0,0,0,11     C
2018-01-16,8426,1,0,496,12560,0,0,0,495,0,0,0,11     C
2018-01-16,8431,595,836,6973,11059,56,9,1134,7214,0,1181,0,
2018-01-16,8432,61,43,3371,9599,0,1,12,3354,1,11,0,
2018-01-16,8433,3,5,1389,13144,0,0,4,1391,0,4,0,
2018-01-16,8435,1,7,203,7925,0,0,0,209,0,0,0,
2018-01-16,8436,140,104,1622,20126,1,2,325,1586,0,324,0,
2018-01-16,8437,4,29,552,8740,0,0,151,577,0,157,6,
2018-01-16,8444,0,0,51,18692,0,0,0,51,0,0,0,
2018-01-16,8446,24,14,1763,11761,0,0,2,1753,0,2,0,
2018-01-16,8450,5,8,624,11989,0,0,1,628,1,1,0,
2018-01-16,8462,6,4,527,11899,0,0,92,525,0,92,0,
2018-01-16,8476,3,3,363,8496,0,0,0,363,0,0,0,
2018-01-16,8489,119,321,5137,7504,15,53,1288,5339,0,1250,0,
2018-01-16,8905,89,16,1892,29860,0,0,0,1819,0,0,0,
2018-01-16,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8908,0,5,16,38350,0,0,0,21,0,0,0,
2018-01-16,8913,1,3,434,1849,0,0,5,436,0,5,0,
2018-01-16,8916,120,90,2288,27251,1,0,5,2258,0,6,0,
2018-01-16,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-01-16,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-16,8924,181,323,7631,30315,10,10,605,7773,0,605,0,
2018-01-16,8927,45,23,735,32958,0,2,2,713,0,0,0,
2018-01-16,8928,2,0,1426,12713,0,0,14,1424,0,14,0,
2018-01-16,8929,10,26,2725,10675,0,0,12,2741,0,12,0,
2018-01-16,8930,58,8,2807,16855,0,0,0,2757,0,0,0,
2018-01-16,8931,3,0,1484,29108,0,0,0,1481,0,0,0,
2018-01-16,8933,592,144,18934,44594,23,6,893,18486,0,910,0,
2018-01-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,8936,1436,1741,12932,56459,15,76,417,13341,104,357,1,
2018-01-16,8937,27,29,2726,18119,0,0,9,2728,0,9,0,
2018-01-16,8938,92,31,1888,33828,0,1,2,1827,0,1,0,
2018-01-16,8941,0,0,1262,3068,0,0,1,1262,0,1,0,11    B
2018-01-16,8942,11,9,6080,41460,0,0,40,6078,0,40,0,
2018-01-16,9949,2,0,2815,11758,0,0,0,2813,0,0,0,
2018-01-16,9950,0,0,1633,24929,0,0,0,1633,0,0,0,11     C
2018-01-16,9951,7,11,765,18725,0,0,11,769,0,11,0,
2018-01-16,9960,50,14,5212,8398,1,2,2,5176,0,1,0,
2018-01-16,9962,0,3,1117,22555,0,0,0,1120,0,0,0,11     C
