date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-27,8176,0,20,399,19775,0,0,0
2015-10-27,8182,44,5,3003,26760,0,0,0
2015-10-27,8183,233,65,11365,29022,0,0,0
2015-10-27,8234,751,1018,5353,35031,4,57,155
2015-10-27,8240,35,45,1594,25001,0,2,55
2015-10-27,8255,209,62,3087,18716,4,1,23
2015-10-27,8266,0,0,0,3092,0,0,0
2015-10-27,8277,273,151,3450,22907,20,25,63
2015-10-27,8287,138,59,8817,34408,0,0,204
2015-10-27,8289,15,1,3088,19379,0,0,0
2015-10-27,8299,101,56,4256,45118,9,1,364
2015-10-27,8349,0,4,971,22881,0,0,10
2015-10-27,8354,0,0,476,15935,0,0,0
2015-10-27,8358,0,0,0,52647,0,0,0
2015-10-27,8383,418,238,7086,29548,84,11,1589
2015-10-27,8390,10,4,751,19031,0,0,0
2015-10-27,8401,19,1,2904,15019,6,0,48
2015-10-27,8403,463,543,5035,16170,30,3,1560
2015-10-27,8406,17,24,901,23174,1,0,56
2015-10-27,8410,4,0,776,9147,0,0,1
2015-10-27,8418,12,13,1206,16998,0,0,11
2015-10-27,8420,57,36,1944,12747,0,0,3
2015-10-27,8421,5,1,898,9625,0,0,1
2015-10-27,8424,0,1,281,9013,0,0,0
2015-10-27,8426,8,7,808,12075,0,0,2
2015-10-27,8432,2,0,282,9599,0,0,0
2015-10-27,8433,823,489,2072,13144,19,71,215
2015-10-27,8435,0,0,501,7925,0,0,1
2015-10-27,8436,212,250,4349,14072,28,3,761
2015-10-27,8446,78,61,1206,10620,0,1,24
2015-10-27,8905,0,0,1784,29860,0,0,0
2015-10-27,8906,0,0,0,12830,0,0,0
2015-10-27,8908,0,1,7,34131,0,0,0
2015-10-27,8913,6,1,2143,13662,0,0,0
2015-10-27,8916,227,328,5743,26573,19,22,370
2015-10-27,8917,0,0,188,30550,0,0,1
2015-10-27,8923,0,0,14,7593,0,0,0
2015-10-27,8924,956,644,3679,30315,5,52,156
2015-10-27,8925,0,170,14784,91310,0,0,1950
2015-10-27,8927,7,4,4639,32958,2,0,0
2015-10-27,8928,81,180,5722,12713,25,30,409
2015-10-27,8929,1,1,656,8764,0,0,4
2015-10-27,8930,1,1,3647,17503,0,0,9
2015-10-27,8931,2,1,1426,27988,0,0,0
2015-10-27,8933,381,640,9768,37170,59,3,136
2015-10-27,8935,0,0,0,30076,0,0,0
2015-10-27,8936,1583,1397,19072,53770,98,14,580
2015-10-27,8937,21,3,11238,18119,0,0,0
2015-10-27,8938,14,11,1089,33585,0,0,32
2015-10-27,8941,1,10,1353,2770,0,0,15
2015-10-27,8942,262,258,24545,31947,18,16,642
2015-10-27,9949,8,2,624,11758,0,0,0
2015-10-27,9950,6,1,947,16264,0,0,0
2015-10-27,9951,141,208,721,18725,2,11,111
2015-10-27,9960,3,4,6378,8398,0,0,0
2015-10-27,9962,0,14,862,22555,0,0,0
