date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-20,8076,68,242,19229,61859,90,16,2127
2017-01-20,8080,0,15,2488,13329,0,0,0
2017-01-20,8083,0,8,532,8783,0,0,2
2017-01-20,8085,0,0,0,39314,0,0,0
2017-01-20,8086,1287,794,19842,35741,66,307,5016
2017-01-20,8088,12,44,3341,14464,1,0,100
2017-01-20,8091,2,30,4431,15170,0,0,19
2017-01-20,8093,0,0,0,16052,0,0,0
2017-01-20,8096,135,166,12139,34905,25,0,134
2017-01-20,8097,28,14,434,1724,0,0,25
2017-01-20,8099,44,110,754,16800,0,0,3
2017-01-20,8107,3,17,5288,24833,0,0,0
2017-01-20,8109,7,0,323,15011,0,0,0
2017-01-20,8111,0,0,30,26606,0,0,0
2017-01-20,8121,0,24,4204,45605,0,0,233
2017-01-20,8155,34,4,930,12439,0,0,0
2017-01-20,8171,0,0,6782,12873,0,0,20
2017-01-20,8176,5,1,240,18125,0,0,0
2017-01-20,8182,4,0,2210,26760,0,0,1
2017-01-20,8183,1460,1632,11031,28312,24,322,1457
2017-01-20,8234,119,162,4087,35211,6,2,145
2017-01-20,8240,6,24,1070,25001,0,0,37
2017-01-20,8255,74,23,3520,18716,0,0,49
2017-01-20,8277,167,57,5194,22907,9,0,152
2017-01-20,8287,115,75,7007,35005,0,0,5
2017-01-20,8289,2,1,915,19379,0,0,0
2017-01-20,8299,79,87,6219,45043,23,6,706
2017-01-20,8349,23,24,447,22756,0,28,68
2017-01-20,8354,0,0,135,15935,0,0,0
2017-01-20,8358,0,0,0,52647,0,0,0
2017-01-20,8383,50,151,4413,29548,10,6,486
2017-01-20,8390,0,8,614,19174,0,0,0
2017-01-20,8401,0,1,1845,15027,0,0,0
2017-01-20,8403,23,20,5154,18896,0,0,65
2017-01-20,8406,5,8,1076,23174,0,0,29
2017-01-20,8410,27,32,1105,9147,0,0,0
2017-01-20,8418,6,3,1504,16998,15,0,1
2017-01-20,8420,0,6,2043,12747,0,0,0
2017-01-20,8421,435,132,4325,11687,0,275,1375
2017-01-20,8424,1,1,108,9013,0,0,0
2017-01-20,8426,16,41,901,12075,0,0,2
2017-01-20,8431,24,41,4581,11236,27,0,691
2017-01-20,8432,10,5,2418,9599,0,1,43
2017-01-20,8433,1,12,953,13144,1,1,62
2017-01-20,8435,0,0,132,7925,0,0,0
2017-01-20,8436,45,197,3128,17492,2,10,203
2017-01-20,8437,0,1,179,8094,0,0,0
2017-01-20,8446,15,32,1671,10694,0,0,19
2017-01-20,8450,5,9,1719,11989,1,0,61
2017-01-20,8462,10,5,628,10223,0,0,1
2017-01-20,8905,56,78,1729,29860,0,0,18
2017-01-20,8906,0,0,0,12830,0,0,0
2017-01-20,8908,0,0,4,36179,0,0,0
2017-01-20,8913,394,257,4304,10929,55,7,116
2017-01-20,8916,25,29,5529,27081,0,2,428
2017-01-20,8917,0,0,160,30550,0,0,6
2017-01-20,8923,0,0,0,7593,0,0,0
2017-01-20,8924,38,1,2148,30315,0,0,69
2017-01-20,8927,0,4,2102,32958,4,0,3
2017-01-20,8928,18,32,2084,12713,0,1,7
2017-01-20,8929,4,34,893,9203,0,0,0
2017-01-20,8930,8,2,3133,17503,0,0,0
2017-01-20,8931,12,3,1367,29108,0,0,3
2017-01-20,8933,164,280,7214,37094,112,166,470
2017-01-20,8935,0,0,0,30076,0,0,0
2017-01-20,8936,888,670,13617,56459,66,39,235
2017-01-20,8937,107,42,1824,18119,0,0,0
2017-01-20,8938,19,63,1971,33343,2,0,104
2017-01-20,8941,2,9,1358,3068,0,0,9
2017-01-20,8942,22,38,14972,38879,80,3,280
2017-01-20,9949,0,0,1818,11758,0,0,0
2017-01-20,9950,0,0,329,17077,0,0,0
2017-01-20,9951,18,10,546,18725,1,0,55
2017-01-20,9960,20,43,3627,8398,10,5,213
2017-01-20,9962,0,2,829,22555,0,0,0
