date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-29,8048,207,131,1752,13316,0,2,4
2017-11-29,8049,187,46,6181,29558,0,61,79
2017-11-29,8050,2,3,2732,30866,0,0,12
2017-11-29,8054,205,107,7758,18443,0,0,138
2017-11-29,8059,0,0,5254,0,0,0,118
2017-11-29,8064,150,75,12105,41204,8,5,41
2017-11-29,8066,114,17,1083,7499,0,0,5
2017-11-29,8068,0,0,0,0,0,0,0
2017-11-29,8069,2365,2157,24368,270116,247,424,5239
2017-11-29,8071,105,29,4821,12963,1,0,20
2017-11-29,8074,1,19,5124,20316,0,0,11
2017-11-29,8076,222,138,14554,63691,94,8,176
2017-11-29,8080,0,0,0,0,0,0,0
2017-11-29,8083,0,6,430,8783,0,0,0
2017-11-29,8085,0,0,1868,0,0,0,0
2017-11-29,8086,4515,4253,20001,35957,845,1268,4390
2017-11-29,8088,18,39,4603,15230,0,0,14
2017-11-29,8091,369,267,3206,15170,4,1,57
2017-11-29,8093,0,0,0,0,0,0,0
2017-11-29,8096,49,86,10364,34905,10,0,12
2017-11-29,8097,0,18,1027,0,0,0,0
2017-11-29,8099,4,10,789,16800,0,0,0
2017-11-29,8107,582,563,6620,18750,11,10,15
2017-11-29,8109,5,5,224,16502,0,0,0
2017-11-29,8111,0,0,0,0,0,0,0
2017-11-29,8121,0,0,131,0,0,0,0
2017-11-29,8155,247,146,2555,12439,0,2,86
2017-11-29,8171,0,485,2648,0,0,0,512
2017-11-29,8176,1379,761,3003,18125,4,139,181
2017-11-29,8182,79,49,2553,26760,2,0,22
2017-11-29,8183,551,999,12553,30312,294,2,762
2017-11-29,8234,73,110,2929,35306,0,0,8
2017-11-29,8240,25,0,1747,25001,0,0,0
2017-11-29,8255,327,111,3705,18716,0,2,23
2017-11-29,8277,4,53,8395,22907,0,0,11
2017-11-29,8287,1,392,6984,36405,485,81,4437
2017-11-29,8289,434,491,1705,19236,0,21,21
2017-11-29,8299,220,166,4799,45043,59,23,531
2017-11-29,8349,160,125,4063,26898,0,0,336
2017-11-29,8354,17,0,123,15935,0,0,0
2017-11-29,8358,1468,1298,36482,63147,309,337,9461
2017-11-29,8383,77,29,4175,29548,0,2,69
2017-11-29,8390,2,31,1946,19264,0,0,7
2017-11-29,8401,65,81,3426,15275,0,0,66
2017-11-29,8403,26,80,2805,19822,2,0,11
2017-11-29,8406,63,49,3862,23112,4,2,95
2017-11-29,8410,8,21,1805,9147,0,0,15
2017-11-29,8415,27,101,2174,152875,0,2,16
2017-11-29,8418,0,16,1499,16998,0,0,0
2017-11-29,8420,10,6,496,12747,0,0,0
2017-11-29,8421,10,68,4600,13370,2,0,10
2017-11-29,8424,25,8,195,9013,0,0,0
2017-11-29,8426,0,1,557,12673,0,0,0
2017-11-29,8431,118,104,5118,11059,1,12,797
2017-11-29,8432,0,4,3721,9599,0,0,6
2017-11-29,8433,5,2,1416,13144,1,0,27
2017-11-29,8435,0,0,181,7925,0,0,0
2017-11-29,8436,217,258,1694,20126,28,6,318
2017-11-29,8437,7,7,348,8490,0,0,83
2017-11-29,8446,5,2,1698,11761,0,0,1
2017-11-29,8450,0,0,860,11989,0,0,1
2017-11-29,8462,32,37,606,11904,1,3,174
2017-11-29,8476,6,0,293,8527,0,0,0
2017-11-29,8489,279,105,2435,7504,1,1,1
2017-11-29,8905,25,108,1904,29860,0,0,0
2017-11-29,8906,0,0,0,0,0,0,0
2017-11-29,8908,5,1,22,38350,0,0,0
2017-11-29,8913,2,14,489,2185,5,0,14
2017-11-29,8916,15,37,1797,27234,5,0,0
2017-11-29,8917,0,0,360,30550,0,1,4
2017-11-29,8923,0,0,0,7593,0,0,0
2017-11-29,8924,598,701,10599,30315,40,8,694
2017-11-29,8927,20,20,977,32958,0,0,0
2017-11-29,8928,12,4,1569,12713,0,0,9
2017-11-29,8929,26,33,2882,10675,0,0,20
2017-11-29,8930,1,0,2771,16855,0,0,0
2017-11-29,8931,0,2,1466,29108,0,0,0
2017-11-29,8933,172,252,10241,44594,615,0,42
2017-11-29,8935,0,0,0,0,0,0,0
2017-11-29,8936,61,61,11122,56459,2,5,513
2017-11-29,8937,6,101,2441,18119,3,0,4
2017-11-29,8938,7,19,1820,33828,0,0,21
2017-11-29,8941,4,1,1273,3068,0,0,1
2017-11-29,8942,5,18,6870,41460,6,0,61
2017-11-29,9949,11,13,2572,11758,0,0,0
2017-11-29,9950,0,3,1715,24929,0,0,0
2017-11-29,9951,9,9,947,18725,0,0,13
2017-11-29,9960,0,0,4986,8398,0,0,0
2017-11-29,9962,6,0,912,22555,0,0,0
