date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-07,5514,16,22,699,44160,0,0,0,705,0,0,0,
2016-12-07,5516,41,21,2598,9573,0,0,0,2578,0,0,0,11    BC
2016-12-07,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-07,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2016-12-07,5529,0,10,2365,26067,0,0,18,2375,0,18,0,11OX   C
2016-12-07,5530,103,7,3645,99771,0,0,3,3549,0,3,0,
2016-12-07,5536,8,20,553,11826,0,0,0,565,0,0,0,
2016-12-07,5603,15,15,5663,19581,0,0,0,5663,0,0,0,
2016-12-07,5604,0,0,68,27195,0,0,0,68,0,0,0,11     C
2016-12-07,5609,72,140,1137,32250,0,0,0,1205,0,0,0,
2016-12-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-07,5703,0,0,65,17559,0,0,0,65,0,0,0,11     C
2016-12-07,5704,2,6,749,9715,0,0,0,753,0,0,0,11     C
2016-12-07,5820,47,34,10110,885590,1,0,1,10097,0,2,0,
2016-12-07,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-07,5903,0,0,47,55805,0,0,3,47,0,3,0,
2016-12-07,5904,0,0,82,24119,0,0,5,82,0,5,0,
2016-12-07,5905,36,86,5023,50979,0,0,5,5073,0,5,0,
2016-12-07,6015,70,21,1860,101250,0,0,7,1811,0,7,0,
2016-12-07,6016,45,62,3718,158334,0,3,20,3745,10,17,0,
2016-12-07,6020,0,0,411,63088,0,0,0,411,0,0,0,11     C
2016-12-07,6021,5,96,2730,76688,0,0,0,2821,0,0,0,
2016-12-07,6022,21,50,7619,94440,0,0,1,7648,0,1,0,
2016-12-07,6023,1,6,109,58069,0,0,0,116,2,0,0,
2016-12-07,6024,20,4,784,30599,0,0,3,768,0,3,0,
2016-12-07,6026,5,0,626,60425,0,0,0,621,0,0,0,
2016-12-07,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-07,6104,260,293,9269,22667,41,21,370,9302,0,390,0,
2016-12-07,6105,10,18,4260,25676,3,0,359,4268,0,377,15,
2016-12-07,6107,41,39,16921,19914,5,0,525,16919,0,530,0,@
2016-12-07,6109,0,0,558,18171,0,0,0,558,0,0,0,11     C
2016-12-07,6111,28,27,2619,6789,3,0,785,2618,0,788,0,
2016-12-07,6113,70,16,7997,12511,4,0,43,7943,0,47,0,
2016-12-07,6114,55,49,1159,7731,1,0,10,1153,0,11,0,
2016-12-07,6118,11,41,1412,22722,0,0,0,1442,0,0,0,
2016-12-07,6121,99,58,3605,77071,1,3,575,3565,1,573,0,
2016-12-07,6122,27,52,1601,17182,0,0,28,1626,0,28,0,
2016-12-07,6123,90,61,4242,13785,1,0,42,4213,0,43,0,
2016-12-07,6124,5,4,4699,45619,0,1,60,4698,0,59,0,11     C
2016-12-07,6125,60,16,5428,61752,0,0,109,5384,0,109,0,
2016-12-07,6126,39,88,5074,29043,0,0,152,5123,0,152,0,
2016-12-07,6127,148,130,5503,21260,1,4,30,5485,0,27,0,
2016-12-07,6129,379,364,6724,45235,0,75,80,6709,0,5,0,
2016-12-07,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-07,6138,393,307,4531,25362,8,3,34,4445,0,39,0,
2016-12-07,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-07,6143,131,87,9107,20820,20,15,723,9063,0,728,0,
2016-12-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-07,6146,0,19,141,22512,0,0,7,160,0,7,0,
2016-12-07,6147,181,260,20142,162315,40,26,1097,20224,3,1111,0,
2016-12-07,6148,0,0,4909,22500,0,0,0,4909,0,0,0,OX
2016-12-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-12-07,6151,17,8,889,13814,0,0,0,880,0,0,0,
2016-12-07,6154,0,1,31,20020,0,0,0,32,0,0,0,11     C
2016-12-07,6156,5,39,694,15965,0,0,0,728,0,0,0,
2016-12-07,6158,6,24,7374,28367,0,0,58,7392,0,58,0,
2016-12-07,6160,5,0,5312,17122,0,0,122,5307,0,122,0,
2016-12-07,6161,392,337,7602,30208,0,20,118,7547,0,98,0,
2016-12-07,6163,22,20,3874,25870,0,0,1,3872,0,1,0,
2016-12-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-07,6170,4,2,4225,22417,0,0,1,4223,0,1,0,
2016-12-07,6171,2,1,485,6837,0,0,0,484,0,0,0,11     C
2016-12-07,6173,300,258,8852,46279,8,0,143,8810,0,151,0,
2016-12-07,6174,1,0,282,12500,0,0,0,281,0,0,0,11     C
2016-12-07,6175,15,3,6202,28643,0,0,0,6210,20,0,0,
2016-12-07,6179,23,2,5507,12539,1,0,23,5786,300,24,0,
2016-12-07,6180,21,40,6604,39398,1,0,811,6623,0,812,0,
2016-12-07,6182,402,661,25951,103271,19,20,829,26210,0,828,0,
2016-12-07,6185,50,27,2931,29714,0,0,36,2908,0,36,0,
2016-12-07,6186,61,39,1797,17922,0,0,0,1775,0,0,0,
2016-12-07,6187,972,815,7326,21059,65,141,2659,7169,0,2583,0,
2016-12-07,6188,62,16,5343,69589,2,0,182,5297,0,184,0,
2016-12-07,6190,38,36,10214,30883,21,1,2523,10212,0,2543,0,
2016-12-07,6194,2,3,1192,20000,0,0,0,1193,0,0,0,11     C
2016-12-07,6195,20,1,448,10745,0,5,50,429,0,45,0,
2016-12-07,6203,1,0,239,19988,0,0,0,238,0,0,0,11     C
2016-12-07,6204,3,0,52,9024,0,0,0,49,0,0,0,11     C
2016-12-07,6207,13,3,2946,20988,2,0,0,2936,0,2,0,
2016-12-07,6208,180,125,4219,24748,0,0,0,4164,0,0,0,
2016-12-07,6210,0,0,382,8762,0,0,7,382,0,7,0,
2016-12-07,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-07,6217,473,424,6644,15455,9,85,110,6595,0,34,0,
2016-12-07,6218,94,23,4694,16065,0,0,9,4623,0,9,0,
2016-12-07,6219,5,4,20340,43967,0,0,0,20339,0,0,0,
2016-12-07,6220,661,644,13911,31002,163,87,5984,13894,0,6060,0,11   A
2016-12-07,6221,11,6,5436,9876,0,0,0,5431,0,0,0,11@    C
2016-12-07,6223,57,111,4265,19901,4,26,212,4325,6,190,0,
2016-12-07,6227,301,311,3775,19027,7,5,524,3785,0,526,0,
2016-12-07,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-07,6229,3,5,2637,9021,0,0,0,2639,0,0,0,
2016-12-07,6231,13,6,1273,9510,0,0,87,1266,0,87,0,
2016-12-07,6233,2,25,3056,21143,0,0,4,3079,0,4,0,
2016-12-07,6234,7,9,2815,23216,0,0,8,2817,0,8,0,
2016-12-07,6237,10,1,6091,19485,2,0,26,6082,0,28,0,
2016-12-07,6238,269,281,8192,12233,60,55,2211,8235,31,2247,31,
2016-12-07,6240,22,30,94,5774,0,0,0,102,0,0,0,11   A
2016-12-07,6241,0,1,997,5536,4,0,232,998,0,236,0,OX
2016-12-07,6244,268,338,36668,122079,31,8,3512,36741,3,3535,0,
2016-12-07,6245,188,97,8025,25911,4,1,28,7935,1,31,0,
2016-12-07,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-07,6248,26,1,124,1943,0,0,0,99,0,0,0,
2016-12-07,6261,131,192,3122,32124,0,0,45,3183,0,45,0,
2016-12-07,6263,0,2,489,15625,0,0,0,492,1,0,0,
2016-12-07,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-07,6265,45,15,2948,29543,0,0,0,2920,2,0,0,
2016-12-07,6266,5,5,3639,23049,0,0,52,3639,0,52,0,
2016-12-07,6270,0,0,1592,18036,0,0,1,1592,0,1,0,
2016-12-07,6274,728,477,8157,60453,13,24,329,7990,84,319,1,
2016-12-07,6275,12,4,2351,13607,0,0,88,2343,0,88,0,
2016-12-07,6276,2,0,267,4413,0,0,0,267,2,0,0,
2016-12-07,6279,397,220,1853,24294,39,13,93,1676,0,119,0,
2016-12-07,6284,5,20,8037,25639,0,0,1,8052,0,1,0,
2016-12-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-07,6290,4,3,5486,32764,0,5,74,5486,1,69,0,
2016-12-07,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-07,6292,0,0,66,11725,0,0,0,66,0,0,0,
2016-12-07,6294,15,49,1694,5065,3,0,53,1729,1,56,0,
2016-12-07,6298,5,93,2897,42237,0,0,0,2985,0,0,0,
2016-12-07,6404,59,30,2731,9476,0,0,15,2705,3,15,0,
2016-12-07,6411,90,148,5889,16482,2,18,587,5947,0,571,0,
2016-12-07,6417,11,3,706,8903,0,0,0,698,0,0,0,
2016-12-07,6426,62,45,1228,8072,1,0,0,1211,0,1,0,11     C
2016-12-07,6435,0,2,691,8265,0,0,0,693,0,0,0,
2016-12-07,6470,78,34,1409,8002,0,0,3,1365,0,3,0,
2016-12-07,6485,172,164,1720,7611,1,3,234,1712,0,232,0,
2016-12-07,6488,249,240,4083,92312,31,21,294,4074,0,304,0,
2016-12-07,6496,0,0,179,11666,0,0,0,179,0,0,0,
2016-12-07,6506,282,339,3459,19214,1,3,51,3516,0,49,0,
2016-12-07,6508,0,0,114,20348,0,0,0,114,0,0,0,
2016-12-07,6509,105,47,10751,40691,0,0,50,10693,0,50,0,
2016-12-07,6510,26,32,700,7697,2,0,75,706,0,77,0,
2016-12-07,6603,18,4,2364,30752,0,0,1,2357,7,1,0,
2016-12-07,6609,8,2,2648,17758,1,0,12,2642,0,13,0,
2016-12-07,6803,1,0,972,16612,0,0,0,971,0,0,0,
2016-12-07,8024,9,3,1161,11503,0,0,0,1155,0,0,0,
2016-12-07,8027,10,4,1602,13546,0,0,0,1596,0,0,0,
2016-12-07,8032,1,0,149,12952,0,0,0,148,0,0,0,11     C
2016-12-07,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-07,8042,470,389,4935,26459,11,26,1085,4854,0,1171,101,
2016-12-07,8043,1,11,1925,19976,0,0,0,1935,0,0,0,
2016-12-07,8044,166,50,1683,27579,49,35,234,1567,0,260,12,
2016-12-07,8047,1,3,295,10368,0,0,0,297,0,0,0,
2016-12-07,8048,10,13,3852,13316,0,0,4,3855,0,4,0,
2016-12-07,8049,336,426,12145,29558,0,0,41,12235,0,41,0,
2016-12-07,8050,396,246,4385,30059,12,7,240,4238,3,245,0,
2016-12-07,8054,19,39,5336,18475,0,0,19,5356,0,19,0,
2016-12-07,8059,591,97,6124,22779,0,5,25,5630,0,20,0,
2016-12-07,8064,142,116,12321,41109,19,0,189,12295,0,209,1,
2016-12-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-07,8069,754,821,32323,270116,362,194,5793,32391,1,5961,0,
2016-12-07,8071,35,3,3564,12963,0,0,0,3532,0,0,0,
2016-12-07,8074,112,119,5072,18761,2,1,29,5079,0,30,0,
2016-12-07,8076,432,246,20029,61859,57,19,1645,19850,7,1683,0,
2016-12-07,8080,0,2,2524,13329,0,0,0,2526,0,0,0,OX
2016-12-07,8083,3,11,530,8783,0,0,1,538,0,1,0,
2016-12-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-07,8086,414,588,21037,35694,234,153,8011,21231,20,8092,0,
2016-12-07,8088,115,96,3697,14464,6,0,198,3678,0,204,0,
2016-12-07,8091,18,11,4592,15170,0,0,34,4585,0,34,0,
2016-12-07,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-12-07,8096,209,112,11721,34905,12,41,301,11625,1,272,0,
2016-12-07,8097,13,11,320,1724,0,0,25,318,0,25,0,
2016-12-07,8099,3,4,456,16800,0,0,0,457,0,0,0,
2016-12-07,8107,249,215,5713,24833,0,0,5,5679,0,5,0,
2016-12-07,8109,0,5,341,15011,0,0,0,346,0,0,0,
2016-12-07,8111,0,0,192,26606,0,0,0,196,4,0,0,OX
2016-12-07,8121,0,26,5186,45605,2,0,255,5213,1,257,0,OX
2016-12-07,8155,18,11,868,12439,13,0,30,881,20,43,0,
2016-12-07,8171,4,11,6677,13060,0,0,17,6684,0,17,0,
2016-12-07,8176,8,3,188,18125,0,0,0,183,0,0,0,
2016-12-07,8182,19,13,2406,26760,0,0,2,2400,0,2,0,
2016-12-07,8183,300,542,11614,28312,55,8,173,11857,1,220,0,
2016-12-07,8234,12,44,3298,35201,1,0,27,3340,10,28,0,
2016-12-07,8240,12,11,993,25001,0,0,18,992,0,18,0,
2016-12-07,8255,25,28,3696,18716,0,0,86,3709,10,86,0,
2016-12-07,8277,59,72,5027,22907,0,5,290,5040,0,285,0,
2016-12-07,8287,79,144,7275,35005,0,0,13,7340,0,13,0,
2016-12-07,8289,0,4,871,19379,0,0,0,875,0,0,0,
2016-12-07,8299,251,313,7608,45118,5,57,873,7670,0,821,0,
2016-12-07,8349,0,1,476,22756,0,0,3,478,1,3,0,11     C
2016-12-07,8354,0,0,215,15935,0,0,0,215,0,0,0,11     C
2016-12-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-07,8383,93,94,5250,29548,40,15,376,5251,0,401,0,
2016-12-07,8390,2,3,528,19160,3,0,3,529,0,6,0,
2016-12-07,8401,6,0,2080,15027,0,0,0,2074,0,0,0,
2016-12-07,8403,24,42,5353,18896,0,0,66,5371,0,66,0,
2016-12-07,8406,12,3,1276,23174,0,0,28,1267,0,28,0,
2016-12-07,8410,2,19,1088,9147,0,0,0,1105,0,0,0,
2016-12-07,8418,41,23,1427,16998,0,0,3,1409,0,3,0,
2016-12-07,8420,11,14,1875,12747,0,0,0,1878,0,0,0,
2016-12-07,8421,85,87,3379,11562,0,0,5,3381,0,5,0,
2016-12-07,8424,0,2,99,9013,0,0,0,101,0,0,0,
2016-12-07,8426,13,8,998,12075,0,0,2,993,0,2,0,
2016-12-07,8431,46,38,4784,11205,42,17,1056,4776,0,1081,0,
2016-12-07,8432,15,31,2310,9599,0,1,56,2326,0,55,0,
2016-12-07,8433,13,15,1083,13144,5,0,87,1085,0,92,0,
2016-12-07,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-12-07,8436,145,171,2547,17483,23,91,442,2573,0,374,0,
2016-12-07,8437,8,0,232,8094,0,0,11,224,0,11,0,
2016-12-07,8446,27,17,1649,10694,1,0,21,1639,0,22,0,
2016-12-07,8450,26,6,1651,11989,0,2,63,1631,0,61,0,
2016-12-07,8462,67,5,568,10223,0,0,4,506,0,4,0,
2016-12-07,8905,40,32,2460,29860,0,0,1,2462,10,1,0,
2016-12-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-07,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-12-07,8913,7,0,1971,10929,0,0,0,1964,0,0,0,11     C
2016-12-07,8916,62,118,6289,27069,17,0,544,6345,0,561,0,
2016-12-07,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-07,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-12-07,8924,0,0,1587,30315,0,0,75,1587,0,75,0,
2016-12-07,8927,0,3,2318,32958,0,0,0,2321,0,0,0,
2016-12-07,8928,56,70,2268,12713,0,2,131,2282,0,129,0,
2016-12-07,8929,23,28,1217,9203,14,2,23,1222,0,35,0,
2016-12-07,8930,22,6,2868,17503,0,0,0,2852,0,0,0,
2016-12-07,8931,0,0,1107,29108,0,0,2,1109,2,2,0,11     C
2016-12-07,8933,38,32,7177,37094,4,0,9,7171,0,13,0,
2016-12-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-07,8936,75,88,13222,56459,18,5,326,13236,1,339,0,
2016-12-07,8937,6,108,2486,18119,0,0,0,2588,0,0,0,
2016-12-07,8938,12,26,1314,33343,0,0,0,1328,0,0,0,
2016-12-07,8941,2,10,1460,3068,2,0,9,1468,0,11,0,11    B
2016-12-07,8942,64,63,15204,32024,3,0,296,15203,0,299,0,
2016-12-07,9949,1,1,1750,11758,0,0,0,1750,0,0,0,11     C
2016-12-07,9950,1,2,637,17077,0,0,1,638,0,1,0,11     C
2016-12-07,9951,48,160,811,18725,2,14,49,923,0,37,0,
2016-12-07,9960,22,88,5006,8398,3,2,274,5072,0,275,0,
2016-12-07,9962,0,8,953,22555,0,0,0,961,0,0,0,
