date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-30,6548,0,1,777,9066,0,0,0
2018-07-30,6577,0,0,755,9563,0,0,0
2018-07-30,6603,19,16,8021,35786,0,50,99
2018-07-30,6609,116,79,4697,17758,1,2,92
2018-07-30,6613,67,28,477,8482,0,0,0
2018-07-30,6803,0,7,134,16776,0,0,0
2018-07-30,8024,2,1,1637,11503,0,0,0
2018-07-30,8027,208,93,13042,19805,13,43,203
2018-07-30,8032,16,18,390,12952,0,0,0
2018-07-30,8034,0,0,0,0,0,0,0
2018-07-30,8040,0,0,0,0,0,0,0
2018-07-30,8042,207,154,11100,29132,6,13,58
2018-07-30,8043,615,778,3653,19976,170,306,824
2018-07-30,8044,4,9,1478,29289,4,1,455
2018-07-30,8047,0,1,515,10416,0,0,0
2018-07-30,8048,35,18,1829,13316,0,0,0
2018-07-30,8049,156,287,5705,29569,0,0,0
2018-07-30,8050,8,19,1867,30871,0,0,9
2018-07-30,8054,7,13,6176,18443,0,0,0
2018-07-30,8059,0,5,1946,0,0,0,0
2018-07-30,8064,413,344,11728,41204,17,0,80
2018-07-30,8066,43,65,3717,7499,0,0,4
2018-07-30,8068,0,0,0,0,0,0,0
2018-07-30,8069,1527,1731,29959,270116,424,99,1847
2018-07-30,8071,4,11,4012,12963,0,0,0
2018-07-30,8074,7,11,1811,20530,0,0,3
2018-07-30,8076,804,724,18469,62902,116,16,626
2018-07-30,8080,0,0,0,0,0,0,0
2018-07-30,8083,3,2,362,8783,0,0,0
2018-07-30,8085,91,37,5788,39314,0,0,31
2018-07-30,8086,1022,1424,20171,35977,316,491,1246
2018-07-30,8088,39,16,3345,15230,0,0,0
2018-07-30,8091,38,16,2397,11020,0,0,0
2018-07-30,8093,0,0,0,0,0,0,0
2018-07-30,8096,0,17,9324,34905,0,0,10
2018-07-30,8097,0,27,888,1724,3,1,14
2018-07-30,8099,2,6,1171,16800,0,0,1
2018-07-30,8107,9,9,5555,18750,0,0,16
2018-07-30,8109,0,6,117,16502,0,0,0
2018-07-30,8111,156,256,4988,26606,0,13,83
2018-07-30,8121,0,0,0,0,0,0,0
2018-07-30,8155,34,94,3360,12439,0,0,0
2018-07-30,8171,0,0,377,0,0,0,0
2018-07-30,8176,143,131,3255,18125,0,8,8
2018-07-30,8182,1,5,2227,26760,0,0,0
2018-07-30,8183,216,394,8783,30312,0,49,57
2018-07-30,8234,5,13,2167,35306,0,0,5
2018-07-30,8240,1,1,2042,25001,0,0,0
2018-07-30,8255,5,6,2227,18716,0,0,0
2018-07-30,8277,53,54,5804,22907,74,0,356
2018-07-30,8287,0,10,5003,0,0,0,0
2018-07-30,8289,4,17,1618,19236,0,0,0
2018-07-30,8299,105,49,6034,49268,8,9,169
2018-07-30,8349,3,2,2439,29059,0,0,5
2018-07-30,8354,0,0,463,15935,0,0,0
2018-07-30,8358,239,205,24758,63147,32,13,1140
2018-07-30,8383,13,37,3401,29548,3,0,2
2018-07-30,8390,1,0,1530,19337,0,0,0
2018-07-30,8401,8,13,2045,15650,36,0,6
2018-07-30,8403,58,164,3938,23199,0,0,5
2018-07-30,8406,38,50,4278,23112,1,0,25
2018-07-30,8410,4,0,1719,9147,0,0,0
2018-07-30,8415,491,182,1923,152875,0,4,4
2018-07-30,8418,0,0,741,16998,0,0,0
2018-07-30,8420,0,0,414,12747,0,0,0
2018-07-30,8421,8,5,2905,13370,0,0,0
2018-07-30,8424,0,1,66,9013,0,0,0
2018-07-30,8426,0,0,350,12560,0,0,0
2018-07-30,8431,141,65,6816,11066,9,51,538
2018-07-30,8432,11,6,2815,9599,2,0,2
2018-07-30,8433,7,6,915,13144,0,0,0
2018-07-30,8435,0,0,30,7925,0,0,0
2018-07-30,8436,92,88,1546,20271,66,4,102
2018-07-30,8437,3,3,180,9047,0,0,0
2018-07-30,8444,1,0,376,18692,0,0,5
2018-07-30,8446,9,18,2374,13611,0,0,42
2018-07-30,8450,0,0,482,11989,0,0,0
2018-07-30,8462,4,1,545,12095,0,2,218
2018-07-30,8476,22,15,1151,9734,22,31,46
2018-07-30,8489,32,13,4970,7504,0,1,22
2018-07-30,8905,7,0,1148,29860,0,0,0
2018-07-30,8906,0,0,0,0,0,0,0
2018-07-30,8908,0,0,22,38350,0,0,0
2018-07-30,8913,323,223,954,19202,15,12,19
2018-07-30,8916,17,76,2215,27365,1,0,1
2018-07-30,8917,0,0,492,30550,0,0,0
2018-07-30,8923,0,0,0,7593,0,0,0
2018-07-30,8924,104,97,4874,30315,6,1,253
2018-07-30,8927,5,0,2037,32958,1,0,1
2018-07-30,8928,4,3,842,12713,0,0,0
2018-07-30,8929,90,26,2293,10675,0,0,0
2018-07-30,8930,8,4,2952,16855,0,0,0
2018-07-30,8931,3,0,2174,29108,0,0,0
2018-07-30,8933,108,27,18664,44594,0,0,1676
2018-07-30,8935,0,0,0,0,0,0,0
2018-07-30,8936,2260,1160,15644,56459,1,100,173
2018-07-30,8937,2,8,1473,18119,0,0,0
2018-07-30,8938,112,108,3052,33828,0,1,4
2018-07-30,8941,1,3,1206,3068,0,0,1
2018-07-30,8942,106,89,9208,41460,4,15,217
2018-07-30,9949,1,0,2668,11758,0,0,0
2018-07-30,9950,10,0,2521,24929,0,0,0
2018-07-30,9951,22,49,1265,18725,0,0,12
2018-07-30,9960,2,1,4916,8398,0,0,1
2018-07-30,9962,474,60,3062,22555,0,0,0
