date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-24,6111,13,21,2798,27277,1,0,100
2025-07-24,6113,1,91,2437,13137,3,1,12
2025-07-24,6114,3,9,1332,10977,4,0,0
2025-07-24,6118,30,1,1821,22722,1,0,1
2025-07-24,6121,6,3,366,46242,1,0,3
2025-07-24,6122,15,1,1465,19522,0,0,36
2025-07-24,6123,1,0,210,15522,0,0,0
2025-07-24,6124,1,0,386,45619,2,0,36
2025-07-24,6125,1349,1102,13310,64752,8,246,824
2025-07-24,6126,7,10,3352,31956,2,5,42
2025-07-24,6127,172,121,4108,27019,2,10,63
2025-07-24,6129,0,6,1678,0,0,0,1
2025-07-24,6134,16,0,3225,19220,0,0,7
2025-07-24,6138,28,32,1520,18664,2,0,1
2025-07-24,6140,83,111,3918,12476,8,14,679
2025-07-24,6143,31,54,9618,21514,0,4,158
2025-07-24,6144,0,0,0,0,0,0,0
2025-07-24,6146,0,0,383,25466,0,0,0
2025-07-24,6147,143,47,2907,186158,0,1,8
2025-07-24,6148,43,35,4199,11650,22,14,678
2025-07-24,6150,2,19,1782,12086,1,0,79
2025-07-24,6151,8,3,1282,13814,0,0,0
2025-07-24,6154,0,0,230,20020,0,0,0
2025-07-24,6156,73,288,6662,22968,5,0,126
2025-07-24,6158,3,15,883,13744,0,0,0
2025-07-24,6160,4,2,1257,17122,0,0,0
2025-07-24,6161,13,5,846,14059,0,0,4
2025-07-24,6163,21,75,3553,35507,1,0,21
2025-07-24,6167,16,35,3278,40543,0,0,2
2025-07-24,6170,12,5,4745,21815,0,0,0
2025-07-24,6171,1,8,69,25000,0,0,0
2025-07-24,6173,9,7,2926,43000,1,0,0
2025-07-24,6174,2,1,496,12500,0,0,0
2025-07-24,6175,55,148,2920,37642,0,1,2
2025-07-24,6179,397,115,12123,29167,0,11,11
2025-07-24,6180,7,10,1624,43873,4,16,117
2025-07-24,6182,524,494,8305,143449,6,179,504
2025-07-24,6185,2,3,2781,37466,0,0,0
2025-07-24,6186,4,3,1422,43121,0,0,73
2025-07-24,6187,237,210,4259,24251,15,59,105
2025-07-24,6188,59,79,7458,69589,8,4,249
2025-07-24,6190,256,119,6572,43161,3,57,716
2025-07-24,6194,6,12,2599,12000,0,0,0
2025-07-24,6195,0,0,39,12548,0,0,0
2025-07-24,6199,13,12,636,15440,0,0,4
2025-07-24,6203,13,30,584,20601,0,0,1
2025-07-24,6204,18,9,864,5775,0,0,7
2025-07-24,6207,340,198,5234,19919,1,5,62
2025-07-24,6208,0,0,588,23640,0,0,0
2025-07-24,6210,2,0,215,8762,0,0,0
2025-07-24,6212,0,0,48,25500,0,0,0
2025-07-24,6217,63,50,7063,29527,4,4,52
2025-07-24,6218,10,40,1176,16065,0,0,0
2025-07-24,6219,17,0,5905,29754,1,1,1
2025-07-24,6220,0,0,1155,36615,0,0,0
2025-07-24,6221,6,18,2728,31220,0,0,2
2025-07-24,6222,0,0,10,4227,0,0,0
2025-07-24,6223,59,36,1916,23557,8,1,120
2025-07-24,6227,63,35,3629,19027,5,2,80
2025-07-24,6228,1,4,393,2668,0,0,64
2025-07-24,6229,3,0,1200,8910,0,0,0
2025-07-24,6231,35,20,3062,11413,2,0,14
2025-07-24,6233,8,1,3569,20270,0,0,23
2025-07-24,6234,69,80,2192,25096,1,2,26
2025-07-24,6237,19,54,3373,19911,2,1,88
2025-07-24,6240,78,64,1084,5716,0,0,0
2025-07-24,6241,0,0,0,0,0,0,0
2025-07-24,6244,9,37,8427,96760,0,0,7
2025-07-24,6245,71,42,2891,36652,2,0,52
2025-07-24,6246,7,0,1394,3749,0,0,1
2025-07-24,6248,3,6,849,24989,0,0,5
2025-07-24,6261,1,0,1041,32124,0,0,11
2025-07-24,6263,1,1,358,15625,0,0,1
2025-07-24,6264,0,0,0,0,0,0,0
2025-07-24,6265,92,0,2829,29543,0,0,0
2025-07-24,6266,0,0,862,38467,0,0,4
2025-07-24,6270,4,21,1549,18036,1,0,0
2025-07-24,6274,542,421,9827,69127,38,52,3349
2025-07-24,6275,3,0,2004,19594,0,0,7
2025-07-24,6276,14,26,986,3085,0,1,45
2025-07-24,6279,20,51,3742,28337,0,0,12
2025-07-24,6284,74,29,5094,37245,0,0,1
2025-07-24,6290,1797,860,13752,39782,0,138,138
2025-07-24,6291,227,59,782,8833,0,3,9
2025-07-24,6292,0,1,421,11725,0,0,0
2025-07-24,6294,1,3,161,6143,0,0,0
2025-07-24,6411,12,9,1327,24813,0,0,0
2025-07-24,6417,5,5,2239,10568,0,0,0
2025-07-24,6418,41,9,789,8630,4,0,0
2025-07-24,6425,73,94,3570,12150,16,1,61
2025-07-24,6432,6,0,662,8060,0,0,0
2025-07-24,6435,7,27,772,9369,0,0,1
2025-07-24,6441,2,2,928,13329,0,0,79
2025-07-24,6461,0,0,0,0,0,0,0
2025-07-24,6462,314,445,6472,20845,37,28,1110
2025-07-24,6465,0,0,0,0,0,0,0
2025-07-24,6469,16,16,701,33110,0,6,19
2025-07-24,6470,1,11,1067,9423,0,0,0
2025-07-24,6485,20,9,2532,10768,0,0,0
2025-07-24,6486,3,0,96,12723,0,0,0
2025-07-24,6488,126,206,5058,119528,5,76,113
2025-07-24,6492,26,31,1178,22425,0,0,2
2025-07-24,6494,1,1,745,7889,0,0,11
2025-07-24,6496,0,0,93,11888,0,0,0
2025-07-24,6499,12,62,6588,23061,54,1,2111
2025-07-24,6506,3,0,320,20590,0,0,0
2025-07-24,6508,12,3,102,21634,0,0,0
2025-07-24,6509,19,35,2997,49872,0,1,33
2025-07-24,6510,31,5,434,8197,2,0,16
2025-07-24,6516,1,0,845,14084,0,0,0
2025-07-24,6517,201,115,2735,7644,0,0,0
2025-07-24,6523,1,0,74,11261,0,0,0
2025-07-24,6530,216,199,3120,8437,1,15,114
2025-07-24,6532,4,24,2626,9361,12,0,2
2025-07-24,6538,2,4,937,9523,0,0,9
2025-07-24,6542,0,0,71,10500,0,0,0
2025-07-24,6546,3,4,5960,16712,4,0,32
2025-07-24,6547,29,37,5507,82187,0,5,163
2025-07-24,6548,4,11,5990,237622,0,0,0
2025-07-24,6561,15,0,350,19489,0,0,1
2025-07-24,6568,7,6,462,7708,0,0,0
2025-07-24,6569,2,1,221,9753,0,0,1
2025-07-24,6570,0,0,706,9279,0,0,0
2025-07-24,6577,0,0,193,15015,0,0,0
2025-07-24,6578,2,7,2098,12985,0,0,11
2025-07-24,6584,133,124,2012,16488,8,3,65
2025-07-24,6596,32,28,1293,9500,7,0,59
2025-07-24,6603,6,3,2802,41805,0,12,82
2025-07-24,6609,4,25,2419,18114,0,10,10
2025-07-24,6612,1,3,547,10769,0,0,1
2025-07-24,6613,2,10,455,19450,0,0,0
2025-07-24,6616,12,2,164,8869,0,0,0
2025-07-24,6629,6,0,397,9579,0,0,0
2025-07-24,6642,17,7,808,9349,0,0,0
2025-07-24,6643,24,42,2939,10449,3,5,54
2025-07-24,6649,26,0,735,10500,0,0,0
2025-07-24,6651,2,0,412,8650,0,0,1
2025-07-24,6654,8,0,1762,8315,6,6,26
2025-07-24,6664,117,128,1060,15201,0,0,0
2025-07-24,6667,77,98,2717,11544,3,13,71
2025-07-24,6679,11,13,1448,10925,0,0,35
2025-07-24,6684,53,26,2522,11139,20,5,113
2025-07-24,6690,4,4,97,7499,0,0,0
2025-07-24,6692,0,0,640,14694,0,0,0
2025-07-24,6693,33,64,2359,11430,0,0,16
2025-07-24,6703,0,0,160,7502,0,0,0
2025-07-24,6712,1,5,1122,21899,0,0,4
2025-07-24,6716,0,0,317,7653,0,0,0
2025-07-24,6728,14,4,277,7527,1,0,0
2025-07-24,6732,13,7,1030,12228,0,1,10
2025-07-24,6735,0,0,306,10995,0,0,1
2025-07-24,6741,21,20,1264,30144,0,0,1
2025-07-24,6752,20,7,741,8843,0,0,1
2025-07-24,6761,2,4,878,8738,0,0,0
2025-07-24,6763,74,94,3124,46009,4,7,10
2025-07-24,6785,21,14,833,16700,0,0,9
2025-07-24,6788,148,101,3685,9684,3,0,170
2025-07-24,6803,2,0,31,18152,0,0,0
2025-07-24,6804,0,1,43,8750,0,0,0
2025-07-24,6811,19,4,519,10362,0,0,0
2025-07-24,6821,59,14,930,7845,0,0,0
2025-07-24,6829,75,43,1686,14792,0,0,4
2025-07-24,6841,1,2,1553,23799,0,0,2
2025-07-24,6843,4,1,124,8326,0,0,0
2025-07-24,6859,6,30,788,10367,0,0,8
2025-07-24,6877,20,9,3296,9119,10,1,25
2025-07-24,6895,21,52,928,8525,0,0,20
2025-07-24,6899,0,0,10,10599,0,0,0
2025-07-24,6903,1,0,154,16669,0,0,0
2025-07-24,6913,26,17,750,10440,0,0,1
2025-07-24,6953,0,0,20,7503,0,0,0
2025-07-24,6968,1,3,454,10907,0,0,9
2025-07-24,6982,13,9,249,10087,0,0,26
2025-07-24,6996,1,0,28,10479,0,0,0
2025-07-24,7402,265,333,2679,8807,0,3,12
2025-07-24,7703,32,1,132,8686,0,0,0
2025-07-24,8024,2,1,475,11290,0,0,0
2025-07-24,8027,68,37,5215,27209,3,5,438
2025-07-24,8032,0,3,893,12952,0,1,8
2025-07-24,8034,3,14,2999,14146,0,0,0
2025-07-24,8040,7,6,1050,17212,0,0,18
2025-07-24,8042,0,1,788,32365,0,0,0
2025-07-24,8043,39,21,2803,19976,4,0,54
2025-07-24,8044,0,4,2682,33644,1,4,63
2025-07-24,8047,8,1,1143,10416,0,0,0
2025-07-24,8048,10,14,2020,14426,0,0,0
2025-07-24,8049,0,1,562,29569,0,0,1
2025-07-24,8050,5,57,3302,51294,0,0,2
2025-07-24,8054,517,763,12215,19682,227,84,1447
2025-07-24,8059,0,0,313,0,0,0,0
2025-07-24,8064,199,300,6322,41204,2,109,393
2025-07-24,8066,0,0,535,7371,0,0,0
2025-07-24,8068,14,3,1431,11117,0,0,2
2025-07-24,8069,464,71,6753,272614,0,11,11
2025-07-24,8071,121,314,2279,15021,7,1,19
2025-07-24,8074,17,33,807,20243,2,0,0
2025-07-24,8076,3,16,8808,73053,0,0,5
2025-07-24,8080,0,0,0,0,0,0,0
2025-07-24,8083,0,0,130,8783,0,0,0
2025-07-24,8085,124,17,6583,34995,1,0,77
2025-07-24,8086,157,40,5318,37879,30,3,202
2025-07-24,8088,48,30,5965,15230,2,6,131
2025-07-24,8089,4,16,3937,14666,6,13,994
2025-07-24,8091,1,0,523,13190,0,0,1
2025-07-24,8093,0,0,0,0,0,0,0
2025-07-24,8096,107,122,14176,37335,4,0,334
2025-07-24,8097,28,20,8791,13516,0,0,28
2025-07-24,8099,0,1,9891,22140,0,0,14
2025-07-24,8107,6,6,2460,18750,0,0,11
2025-07-24,8109,3,0,110,20540,0,0,0
2025-07-24,8111,434,179,9906,27275,27,8,176
2025-07-24,8121,0,0,0,0,0,0,0
2025-07-24,8147,6,5,890,10178,0,0,1
2025-07-24,8155,411,197,4362,13941,2,2,178
2025-07-24,8171,23,12,7972,19416,34,0,1444
2025-07-24,8176,0,0,0,0,0,0,0
2025-07-24,8182,0,0,1076,26760,0,0,3
2025-07-24,8183,12,8,1929,30312,0,0,2
2025-07-24,8227,95,36,2626,9885,7,3,59
2025-07-24,8234,1691,1967,7256,35306,36,124,387
2025-07-24,8240,34,2,1648,25001,0,0,3
2025-07-24,8255,33,222,2032,25448,0,2,19
2025-07-24,8277,0,0,0,0,0,0,0
2025-07-24,8284,0,1,21,11585,0,0,0
2025-07-24,8289,1,0,1618,17083,0,0,0
2025-07-24,8299,90,95,2994,51656,1,5,69
2025-07-24,8342,0,0,2,8384,0,0,0
2025-07-24,8349,0,1,1733,47465,0,0,0
2025-07-24,8354,0,4,642,19633,0,0,0
2025-07-24,8358,7560,4574,30632,63147,157,2791,3969
2025-07-24,8383,7,12,2269,28440,0,1,7
2025-07-24,8390,49,121,2285,24029,0,0,0
2025-07-24,8401,1,0,384,16511,0,0,0
2025-07-24,8403,20,23,939,32771,0,0,0
2025-07-24,8410,21,23,1781,9147,0,0,5
2025-07-24,8415,4,9,887,257875,0,0,0
2025-07-24,8421,2,3,518,13704,0,0,0
2025-07-24,8423,0,0,319,10124,0,0,0
2025-07-24,8424,0,0,3,9013,0,0,0
2025-07-24,8426,1,3,703,12560,0,0,0
2025-07-24,8431,78,53,3554,11097,0,0,13
2025-07-24,8432,0,0,98,9599,0,0,0
2025-07-24,8433,0,0,329,13626,0,0,8
2025-07-24,8435,0,0,47,7925,0,0,0
2025-07-24,8436,13,24,1586,29432,0,0,0
2025-07-24,8437,6,2,367,11962,0,0,2
2025-07-24,8440,6,2,1030,10925,0,0,3
2025-07-24,8444,0,1,393,0,0,0,0
2025-07-24,8446,1,4,277,13228,0,0,0
2025-07-24,8450,2,1,279,12827,0,0,0
2025-07-24,8477,0,0,0,0,0,0,0
2025-07-24,8489,43,35,3270,10030,4,4,120
2025-07-24,8905,0,0,82,29860,0,0,0
2025-07-24,8906,0,0,247,11009,0,0,6
2025-07-24,8908,0,0,39,76537,0,0,0
2025-07-24,8916,4,1,198,37837,0,0,0
2025-07-24,8917,0,0,4,40663,0,0,0
2025-07-24,8923,0,0,295,7593,0,0,0
2025-07-24,8924,1,0,389,20950,0,0,0
2025-07-24,8927,262,37,5227,92329,0,9,9
2025-07-24,8928,2,0,382,12713,0,0,4
2025-07-24,8929,4,1,353,12645,0,0,0
2025-07-24,8930,0,0,742,20452,0,0,0
2025-07-24,8931,0,0,3390,30563,0,0,0
2025-07-24,8932,775,695,15818,41294,57,18,245
2025-07-24,8933,0,0,0,0,0,0,0
2025-07-24,8935,0,0,0,0,0,0,0
2025-07-24,8936,80,138,13820,62019,10,2,22
2025-07-24,8937,7,40,5812,18119,2,2,180
2025-07-24,8938,9,23,1006,39222,0,0,40
2025-07-24,8941,0,0,12,8743,0,0,0
2025-07-24,8942,0,0,363,49710,0,0,0
2025-07-24,9949,0,0,0,0,0,0,0
2025-07-24,9950,0,0,0,0,0,0,0
2025-07-24,9951,8,2,778,18725,0,0,0
2025-07-24,9960,0,0,115,8398,0,0,0
2025-07-24,9962,0,0,305,22555,0,0,0
