date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-18,6156,78,62,2598,20133,0,0,42
2022-08-18,6158,5,9,2272,13761,0,0,2
2022-08-18,6160,194,288,1975,17122,0,17,155
2022-08-18,6161,39,23,2127,18745,0,0,25
2022-08-18,6163,202,207,4500,28594,2,0,96
2022-08-18,6167,0,0,0,0,0,0,0
2022-08-18,6170,319,118,4683,22417,58,5,110
2022-08-18,6171,0,0,370,21663,0,0,0
2022-08-18,6173,14,16,4802,43000,81,4,149
2022-08-18,6174,39,41,969,12500,0,0,8
2022-08-18,6175,8,15,2464,35804,0,0,10
2022-08-18,6179,0,1,3253,22036,0,0,9
2022-08-18,6180,27,28,2231,43873,2,0,21
2022-08-18,6182,848,969,34094,135233,121,55,1681
2022-08-18,6185,10,4,1342,37466,0,0,0
2022-08-18,6186,0,46,2794,37496,0,0,0
2022-08-18,6187,29,47,3378,20830,0,41,504
2022-08-18,6188,135,61,7573,69589,0,0,23
2022-08-18,6190,588,833,8816,40416,17,22,294
2022-08-18,6194,28,13,1156,15000,0,0,0
2022-08-18,6195,0,0,101,12548,0,0,0
2022-08-18,6203,2,1,976,19988,0,0,1
2022-08-18,6204,2,4,245,5775,0,0,0
2022-08-18,6207,24,27,1809,20968,0,0,0
2022-08-18,6208,0,3,1985,29550,1,0,3
2022-08-18,6210,0,0,77,8762,0,0,0
2022-08-18,6212,0,0,0,25500,0,0,0
2022-08-18,6217,411,833,10289,19339,40,119,4373
2022-08-18,6218,13,36,652,16065,0,0,0
2022-08-18,6219,17,198,11065,38504,3,22,228
2022-08-18,6220,1376,926,6645,33000,2,222,2628
2022-08-18,6221,3,2,2750,17925,0,0,1
2022-08-18,6222,0,0,0,0,0,0,0
2022-08-18,6223,105,168,7475,23543,13,22,193
2022-08-18,6227,40,31,1074,19027,0,0,5
2022-08-18,6228,0,0,0,0,0,0,0
2022-08-18,6229,20,23,3234,8910,0,0,28
2022-08-18,6231,9,53,1632,9510,0,1,20
2022-08-18,6233,346,207,5180,19902,22,51,254
2022-08-18,6234,1,0,1804,25096,0,0,0
2022-08-18,6237,691,584,7068,19657,187,69,5079
2022-08-18,6240,179,138,437,5716,7,2,28
2022-08-18,6241,0,0,0,0,0,0,0
2022-08-18,6244,0,0,0,0,0,0,0
2022-08-18,6245,193,376,5921,29510,18,7,171
2022-08-18,6246,0,0,1197,3675,0,0,0
2022-08-18,6248,44,25,980,15177,0,0,45
2022-08-18,6261,15,21,2234,32124,1,0,0
2022-08-18,6263,2,10,177,15625,0,0,0
2022-08-18,6264,0,0,0,0,0,0,0
2022-08-18,6265,45,161,5491,29543,189,2,116
2022-08-18,6266,355,432,4551,27355,1,6,50
2022-08-18,6270,5,19,525,18036,0,0,0
2022-08-18,6274,88,424,3833,67287,7,50,241
2022-08-18,6275,9,69,2429,17541,3,0,68
2022-08-18,6276,2,0,1090,4408,0,0,2
2022-08-18,6279,113,223,1946,24913,54,4,238
2022-08-18,6284,4,22,4009,35045,1,5,8
2022-08-18,6287,0,0,0,0,0,0,0
2022-08-18,6290,175,225,10989,36941,6,6,102
2022-08-18,6291,1,0,212,7757,0,0,0
2022-08-18,6292,2,2,122,11725,0,0,0
2022-08-18,6294,0,0,40,6143,0,0,0
2022-08-18,6404,0,0,0,0,0,0,0
2022-08-18,6411,604,300,5853,23137,14,78,615
2022-08-18,6417,0,0,2151,10568,0,0,0
2022-08-18,6418,7,4,913,8630,0,0,5
2022-08-18,6425,0,0,1063,10900,0,0,0
2022-08-18,6432,6,49,1357,7648,1,0,6
2022-08-18,6435,147,75,1547,8358,5,11,35
2022-08-18,6441,7,8,2206,10829,0,0,20
2022-08-18,6457,8,9,809,7963,5,0,72
2022-08-18,6461,1206,1244,4969,29065,9,858,2843
2022-08-18,6462,59,13,2695,17317,6,38,225
2022-08-18,6465,6,18,308,6160,0,5,22
2022-08-18,6469,95,130,1455,17727,12,19,537
2022-08-18,6470,442,312,3821,8173,21,32,718
2022-08-18,6472,289,171,1394,17132,60,51,206
2022-08-18,6485,107,56,4170,10494,2,10,314
2022-08-18,6486,0,0,94,9900,0,0,15
2022-08-18,6488,80,99,3776,109312,21,10,354
2022-08-18,6494,57,54,2621,7889,8,7,550
2022-08-18,6496,0,0,103,11666,0,0,0
2022-08-18,6499,46,29,1198,18308,0,0,0
2022-08-18,6506,26,12,473,20590,0,0,0
2022-08-18,6508,87,224,3368,21417,1,4,189
2022-08-18,6509,86,149,11221,43372,89,23,529
2022-08-18,6510,104,20,1094,8197,0,12,25
2022-08-18,6514,25,9,1141,7503,0,0,0
2022-08-18,6516,1,1,1454,11655,0,0,0
2022-08-18,6523,17,17,634,11261,0,0,0
2022-08-18,6530,938,543,1861,8437,1,89,114
2022-08-18,6532,9,0,1880,9025,0,3,7
2022-08-18,6538,5,34,1462,9317,2,6,9
2022-08-18,6542,0,0,45,7875,0,0,0
2022-08-18,6547,95,42,1596,55260,2,70,920
2022-08-18,6548,97,112,3075,96049,3,0,11
2022-08-18,6561,1,0,98,17670,0,0,0
2022-08-18,6570,132,51,527,8271,0,4,186
2022-08-18,6577,0,0,22,9563,0,0,0
2022-08-18,6578,71,11,1076,9892,1,0,61
2022-08-18,6589,52,35,1504,62212,0,0,1
2022-08-18,6594,0,0,108,7539,0,0,0
2022-08-18,6596,0,2,63,7500,0,0,0
2022-08-18,6603,599,166,7867,37359,0,0,0
2022-08-18,6609,96,102,1681,18114,0,0,0
2022-08-18,6612,23,8,298,8490,0,0,0
2022-08-18,6613,0,0,167,8482,0,0,0
2022-08-18,6642,0,0,1982,9349,0,0,0
2022-08-18,6643,102,79,1612,7928,25,34,404
2022-08-18,6651,22,16,441,8238,0,0,0
2022-08-18,6654,0,0,694,8315,0,0,0
2022-08-18,6664,19,42,529,13750,0,0,30
2022-08-18,6667,6,10,2715,9944,7,5,10
2022-08-18,6679,284,254,1176,10742,0,70,172
2022-08-18,6712,462,249,2212,17021,0,6,35
2022-08-18,6732,13,24,696,12228,53,0,35
2022-08-18,6741,11,16,555,30144,0,0,5
2022-08-18,6788,18,23,728,8684,0,0,2
2022-08-18,6803,0,0,16,17539,0,0,0
2022-08-18,8024,13,89,3298,11290,0,0,567
2022-08-18,8027,406,143,12572,25141,20,13,160
2022-08-18,8032,7,48,541,12952,0,0,0
2022-08-18,8034,33,3,2780,15718,0,1,4
2022-08-18,8040,90,75,2778,17212,7,15,231
2022-08-18,8042,0,0,737,32365,0,0,0
2022-08-18,8043,18,24,1267,19976,18,0,2
2022-08-18,8044,99,108,5464,29784,59,24,225
2022-08-18,8047,0,1,265,10416,0,0,0
2022-08-18,8048,0,0,1223,13617,0,0,0
2022-08-18,8049,11,19,741,29569,0,0,0
2022-08-18,8050,1428,1337,10061,46159,74,226,2707
2022-08-18,8054,108,81,6304,17721,2,19,354
2022-08-18,8059,0,0,694,0,0,0,0
2022-08-18,8064,36,9,5634,41204,0,0,4
2022-08-18,8066,2,1,516,7499,0,0,1
2022-08-18,8068,0,0,0,0,0,0,0
2022-08-18,8069,1355,2464,8916,270101,454,727,5977
2022-08-18,8071,301,92,6217,12963,3,0,64
2022-08-18,8074,8,0,2135,21143,0,0,0
2022-08-18,8076,139,147,8137,69382,3,1,124
2022-08-18,8080,0,0,0,0,0,0,0
2022-08-18,8083,1,0,22,8783,0,0,0
2022-08-18,8085,262,60,8647,34995,0,0,0
2022-08-18,8086,34,68,6107,37879,31,38,1617
2022-08-18,8088,0,3,2031,15230,0,0,13
2022-08-18,8089,9,11,633,14561,0,0,2
2022-08-18,8091,93,62,1212,11390,0,2,2
2022-08-18,8093,0,0,0,0,0,0,0
2022-08-18,8096,23,103,6184,36316,0,0,0
2022-08-18,8097,6,104,7932,10290,3,8,988
2022-08-18,8099,0,8,7346,22140,0,0,0
2022-08-18,8107,31,151,2574,18750,0,0,3
2022-08-18,8109,1,20,101,19402,0,0,10
2022-08-18,8111,140,57,3307,27275,121,3,135
2022-08-18,8121,0,0,0,0,0,0,0
2022-08-18,8147,5,4,558,7344,0,0,0
2022-08-18,8155,450,479,2754,12439,18,19,143
2022-08-18,8171,126,115,8364,14680,6,27,887
2022-08-18,8176,0,0,0,0,0,0,0
2022-08-18,8182,1,1,3922,26760,0,2,11
2022-08-18,8183,276,185,7304,30312,19,25,192
2022-08-18,8234,92,183,1829,35306,44,2,60
2022-08-18,8240,1,4,953,25001,0,0,0
2022-08-18,8255,351,175,4156,22864,38,22,812
2022-08-18,8277,0,0,0,0,0,0,0
2022-08-18,8284,5,3,163,11585,0,0,0
2022-08-18,8289,506,435,2393,17083,3,7,36
2022-08-18,8299,14,48,4946,49268,18,10,487
2022-08-18,8342,0,0,8,8384,0,0,0
2022-08-18,8349,49,139,825,29822,0,0,37
2022-08-18,8354,7,5,61,19633,0,0,0
2022-08-18,8358,98,153,8830,63147,23,62,1063
2022-08-18,8383,46,43,753,28440,0,0,0
2022-08-18,8390,38,67,3335,25271,17,0,33
2022-08-18,8401,33,47,1152,15010,0,0,12
2022-08-18,8403,166,97,2211,28581,0,0,29
2022-08-18,8410,3,3,267,9147,0,0,0
2022-08-18,8415,24,56,5425,257875,0,0,22
2022-08-18,8418,0,0,117,16998,0,0,0
2022-08-18,8420,131,169,692,12747,4,0,72
2022-08-18,8421,406,707,1658,13704,106,44,343
2022-08-18,8424,0,0,18,9013,0,0,0
2022-08-18,8426,0,1,456,12560,0,0,0
2022-08-18,8431,6,35,5997,11113,3,0,16
2022-08-18,8432,19,16,462,9599,0,0,2
2022-08-18,8433,31,23,1703,13020,1,0,6
2022-08-18,8435,0,0,61,7925,0,0,0
2022-08-18,8436,20,27,2343,29565,0,36,219
2022-08-18,8437,0,0,70,11962,0,0,0
2022-08-18,8440,17,59,1790,9500,7,31,907
2022-08-18,8444,0,4,1973,22441,0,0,29
2022-08-18,8446,0,0,357,13228,0,0,0
2022-08-18,8450,150,102,2383,12827,7,7,851
2022-08-18,8476,1,0,1215,12627,0,0,2
2022-08-18,8477,1,2,249,7898,0,0,0
2022-08-18,8489,12,1,836,9438,0,0,3
2022-08-18,8905,7,1,1409,29860,0,2,4
2022-08-18,8906,0,3,1031,8509,0,0,0
2022-08-18,8908,3,0,99,56021,0,0,0
2022-08-18,8916,47,78,415,32900,0,49,57
2022-08-18,8917,0,0,1,36966,0,0,0
2022-08-18,8923,0,0,208,7593,0,0,0
2022-08-18,8924,80,61,2211,20950,2,5,206
2022-08-18,8927,9,8,3999,62715,4,2,249
2022-08-18,8928,28,225,2308,12713,0,1,5
2022-08-18,8929,0,0,159,12645,0,0,0
2022-08-18,8930,0,13,1364,20452,0,0,10
2022-08-18,8931,0,0,1440,30563,0,0,0
2022-08-18,8932,122,0,1723,12313,0,198,908
2022-08-18,8933,0,0,0,0,0,0,0
2022-08-18,8935,0,0,0,0,0,0,0
2022-08-18,8936,359,88,11784,62019,0,3,42
2022-08-18,8937,0,0,32,0,0,0,0
2022-08-18,8938,78,101,1825,33828,2,10,283
2022-08-18,8941,16,20,546,3823,0,0,4
2022-08-18,8942,3,0,485,41460,0,0,1
2022-08-18,9949,0,0,393,0,0,0,0
2022-08-18,9950,0,0,0,0,0,0,0
2022-08-18,9951,2,8,731,18725,0,0,0
2022-08-18,9960,0,4,1126,8398,0,0,0
2022-08-18,9962,8,49,3460,22555,0,10,42
