date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-13,8054,140,102,6296,18443,0,0,102
2017-09-13,8059,0,13,5781,0,0,0,128
2017-09-13,8064,41,94,14241,41175,38,1,202
2017-09-13,8066,56,13,833,7499,0,0,0
2017-09-13,8068,0,0,0,0,0,0,0
2017-09-13,8069,4647,4570,24435,270116,353,453,935
2017-09-13,8071,1455,1446,4888,12963,7,91,118
2017-09-13,8074,8,11,4487,20294,0,0,10
2017-09-13,8076,2054,1377,14660,61859,70,167,556
2017-09-13,8080,0,2,306,0,0,0,0
2017-09-13,8083,4,17,513,8783,0,0,5
2017-09-13,8085,0,0,3215,0,0,0,0
2017-09-13,8086,415,334,19163,35774,301,171,1596
2017-09-13,8088,71,47,4416,14464,0,0,28
2017-09-13,8091,20,15,4525,15170,34,1,19
2017-09-13,8093,0,0,0,0,0,0,0
2017-09-13,8096,303,342,11005,34905,8,5,44
2017-09-13,8097,20,15,1125,1724,0,0,0
2017-09-13,8099,154,135,1113,16800,0,1,6
2017-09-13,8107,106,270,8419,24833,16,3,71
2017-09-13,8109,59,18,241,16502,0,0,0
2017-09-13,8111,0,0,0,0,0,0,0
2017-09-13,8121,0,85,535,0,0,0,0
2017-09-13,8155,51,96,3945,12439,6,1,125
2017-09-13,8171,26,22,4959,12873,2,0,2
2017-09-13,8176,19,32,2019,18125,0,0,1
2017-09-13,8182,170,263,3969,26760,10,7,21
2017-09-13,8183,339,783,13467,30312,5,11,143
2017-09-13,8234,111,85,3226,35306,0,0,26
2017-09-13,8240,733,780,2055,25001,24,12,100
2017-09-13,8255,24,20,2532,18716,0,0,24
2017-09-13,8277,84,30,6130,22907,0,0,11
2017-09-13,8287,132,172,8383,35005,0,0,0
2017-09-13,8289,51,1,1393,19236,0,0,0
2017-09-13,8299,196,155,3959,45043,28,71,766
2017-09-13,8349,254,467,3472,24338,6,66,1326
2017-09-13,8354,0,0,89,15935,0,0,0
2017-09-13,8358,1573,1137,31457,52647,242,569,6261
2017-09-13,8383,117,37,5059,29548,46,14,106
2017-09-13,8390,50,123,2169,19194,0,0,28
2017-09-13,8401,112,37,2218,15027,0,0,2
2017-09-13,8403,474,120,3578,18896,1,5,22
2017-09-13,8406,47,83,3250,23174,13,5,33
2017-09-13,8410,87,74,1291,9147,0,0,0
2017-09-13,8415,12,93,1054,152875,0,0,1
2017-09-13,8418,0,0,1548,16998,0,0,0
2017-09-13,8420,9,13,960,12747,0,0,0
2017-09-13,8421,3,8,4197,13370,0,0,0
2017-09-13,8424,0,0,95,9013,0,0,0
2017-09-13,8426,0,0,662,12673,0,0,0
2017-09-13,8431,578,221,4585,11045,8,61,268
2017-09-13,8432,1,9,4014,9599,0,0,6
2017-09-13,8433,39,31,1119,13144,0,1,16
2017-09-13,8435,0,2,176,7925,0,0,0
2017-09-13,8436,110,169,2308,20126,1,13,165
2017-09-13,8437,1,0,213,8445,0,0,15
2017-09-13,8446,21,5,1696,10694,0,0,2
2017-09-13,8450,2,2,1052,11989,0,0,0
2017-09-13,8462,12,68,1551,11900,0,0,12
2017-09-13,8905,97,120,2341,29860,0,0,0
2017-09-13,8906,0,0,0,0,0,0,0
2017-09-13,8908,0,0,20,36179,0,0,0
2017-09-13,8916,11,58,1928,27196,3,0,37
2017-09-13,8917,0,0,357,30550,0,0,2
2017-09-13,8923,0,0,0,7593,0,0,0
2017-09-13,8924,434,232,6810,30315,27,16,624
2017-09-13,8927,7,8,595,32958,0,0,0
2017-09-13,8928,13,51,1725,12713,0,1,1
2017-09-13,8929,35,46,2404,10675,10,0,74
2017-09-13,8930,44,10,2545,16855,0,0,0
2017-09-13,8931,1,16,1637,29108,0,0,0
2017-09-13,8933,108,105,5767,37094,0,0,53
2017-09-13,8935,0,0,0,0,0,0,0
2017-09-13,8936,97,69,12075,56459,2,0,494
2017-09-13,8937,3,36,2788,18119,0,0,0
2017-09-13,8938,138,282,2374,33350,16,12,208
2017-09-13,8941,0,1,1326,3068,0,0,4
2017-09-13,8942,125,65,8141,41460,672,30,446
2017-09-13,9949,32,3,2240,11758,0,0,0
2017-09-13,9950,11,9,1660,24202,0,0,0
2017-09-13,9951,13,10,949,18725,0,0,5
2017-09-13,9960,20,0,5009,8398,0,0,0
2017-09-13,9962,0,26,952,22555,0,0,3
