date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-20,6160,10,27,1086,17122,0,0,0
2020-08-20,6161,22,138,2591,19745,0,2,2
2020-08-20,6163,95,214,2845,25870,1,0,1
2020-08-20,6167,0,0,0,0,0,0,0
2020-08-20,6170,320,615,6682,22417,9,13,13
2020-08-20,6171,26,19,264,18837,0,0,0
2020-08-20,6173,237,617,8116,43000,82,40,310
2020-08-20,6174,5,20,532,12500,0,0,0
2020-08-20,6175,121,274,1925,34090,0,1,6
2020-08-20,6179,330,321,4377,18536,33,2,530
2020-08-20,6180,329,1141,5285,43873,92,71,209
2020-08-20,6182,1193,3186,26087,127724,219,119,544
2020-08-20,6185,22,88,4739,37466,1,3,20
2020-08-20,6186,16,18,2763,25008,2,140,383
2020-08-20,6187,166,1081,3928,20830,104,16,361
2020-08-20,6188,4444,4683,14588,69589,67,332,610
2020-08-20,6190,11,52,5073,35092,24,3,3
2020-08-20,6194,18,24,583,15000,0,0,2
2020-08-20,6195,1,0,171,11533,0,0,0
2020-08-20,6203,109,506,1690,19988,31,0,0
2020-08-20,6204,1,8,166,5775,0,0,0
2020-08-20,6207,28,7,2037,20968,0,0,1
2020-08-20,6208,194,736,4975,25998,39,12,4384
2020-08-20,6210,2,10,721,8762,0,0,0
2020-08-20,6212,1,0,27,25500,0,0,0
2020-08-20,6217,21,75,1766,16310,2,12,60
2020-08-20,6218,0,3,2931,16065,0,0,0
2020-08-20,6219,0,172,8921,0,0,0,0
2020-08-20,6220,131,472,3368,31138,10,3,16
2020-08-20,6221,17,131,1682,11340,17,35,373
2020-08-20,6222,0,0,0,0,0,0,0
2020-08-20,6223,1093,1784,10669,22185,110,100,494
2020-08-20,6227,158,209,1511,19027,0,0,0
2020-08-20,6228,0,0,0,0,0,0,0
2020-08-20,6229,455,575,5399,9021,51,25,449
2020-08-20,6231,175,572,3079,9510,99,45,111
2020-08-20,6233,268,1060,4589,19902,112,7,538
2020-08-20,6234,48,227,3966,23216,1,3,5
2020-08-20,6237,330,782,7286,19856,0,0,0
2020-08-20,6240,9,1,254,5774,0,0,0
2020-08-20,6241,0,0,0,0,0,0,0
2020-08-20,6244,0,0,340,0,0,0,0
2020-08-20,6245,184,552,2603,29545,1,18,25
2020-08-20,6246,0,0,98,0,0,0,0
2020-08-20,6248,0,3,122,7668,0,0,0
2020-08-20,6261,170,592,3749,32124,13,0,2
2020-08-20,6263,0,0,106,15625,0,0,0
2020-08-20,6264,0,0,0,0,0,0,0
2020-08-20,6265,57,67,2761,29543,0,0,1
2020-08-20,6266,6,52,2388,24736,0,0,0
2020-08-20,6270,33,172,1782,18036,0,0,1
2020-08-20,6274,107,382,2522,66717,72,21,163
2020-08-20,6275,66,156,2452,17446,10,0,17
2020-08-20,6276,67,138,1146,4408,13,0,0
2020-08-20,6279,28,105,1379,24306,0,0,0
2020-08-20,6284,343,573,3837,24357,56,12,19
2020-08-20,6287,0,0,0,0,0,0,0
2020-08-20,6290,231,227,8272,36441,85,78,317
2020-08-20,6291,0,0,0,0,0,0,0
2020-08-20,6292,5,9,186,11725,0,0,0
2020-08-20,6294,0,0,124,5850,0,0,0
2020-08-20,6404,0,0,78,0,0,0,0
2020-08-20,6411,98,268,4072,20039,0,0,0
2020-08-20,6417,19,11,2917,8903,0,0,0
2020-08-20,6418,19,19,380,8630,0,0,0
2020-08-20,6425,36,109,209,10634,15,0,1
2020-08-20,6426,366,835,4316,9627,46,229,338
2020-08-20,6435,15,59,1359,8328,1,1,3
2020-08-20,6438,1530,2387,6358,15075,187,31,88
2020-08-20,6441,848,1078,3287,8499,0,0,0
2020-08-20,6461,8,8,33,25186,0,0,0
2020-08-20,6462,115,348,6787,17844,205,218,574
2020-08-20,6465,0,1,470,0,0,0,0
2020-08-20,6469,8,8,1132,11082,0,5,12
2020-08-20,6470,45,50,2116,8173,0,0,0
2020-08-20,6472,11,80,818,10406,0,1,5
2020-08-20,6485,5,54,2028,9845,1,0,1
2020-08-20,6486,25,31,583,9236,2,0,5
2020-08-20,6488,556,436,5934,109312,48,133,221
2020-08-20,6494,9,84,3141,7889,3,0,2
2020-08-20,6496,0,1,293,11666,0,0,0
2020-08-20,6506,0,3,287,20590,0,0,0
2020-08-20,6508,17,2,129,21195,0,0,0
2020-08-20,6509,234,469,6749,43301,0,0,0
2020-08-20,6510,91,217,2223,8197,7,5,48
2020-08-20,6514,8,56,551,7503,0,1,8
2020-08-20,6516,1,5,788,8778,0,0,0
2020-08-20,6523,8,35,840,11261,0,0,0
2020-08-20,6530,11,18,563,8437,0,2,2
2020-08-20,6532,108,306,3292,7906,41,21,148
2020-08-20,6538,510,584,4231,7575,97,17,144
2020-08-20,6542,6,17,194,7875,0,0,0
2020-08-20,6548,445,728,5183,91032,7,2,3
2020-08-20,6561,20,56,249,17556,2,6,23
2020-08-20,6577,0,19,160,9563,0,0,0
2020-08-20,6603,17,75,2979,37177,0,0,0
2020-08-20,6609,0,43,431,18114,1,0,1
2020-08-20,6612,4,2,509,8432,0,0,0
2020-08-20,6613,2,4,86,8482,0,0,0
2020-08-20,6643,42,157,1396,7829,14,7,31
2020-08-20,6654,4,120,512,8315,0,0,0
2020-08-20,6664,5,66,906,13750,1,0,0
2020-08-20,6667,20,63,1209,8831,3,1,17
2020-08-20,6679,404,407,1720,10318,14,25,120
2020-08-20,6803,0,1,12,16777,0,0,0
2020-08-20,8024,102,78,929,11290,0,0,0
2020-08-20,8027,143,361,14485,20374,73,26,1038
2020-08-20,8032,0,0,74,12952,0,0,0
2020-08-20,8034,308,306,3862,15718,29,11,64
2020-08-20,8040,83,189,3105,16804,5,14,122
2020-08-20,8042,54,19,962,30507,0,0,0
2020-08-20,8043,24,35,1325,19976,0,0,0
2020-08-20,8044,217,142,2286,29289,15,71,124
2020-08-20,8047,8,2,1528,10416,0,0,0
2020-08-20,8048,14,11,1046,13221,2,0,0
2020-08-20,8049,38,53,1321,29569,38,0,67
2020-08-20,8050,53,144,1303,44274,0,0,54
2020-08-20,8054,53,153,2838,17705,81,8,76
2020-08-20,8059,7,57,1646,21529,0,0,0
2020-08-20,8064,20,67,3696,41204,1,25,151
2020-08-20,8066,15,11,318,7499,0,8,14
2020-08-20,8068,0,0,0,0,0,0,0
2020-08-20,8069,1144,2289,26598,270116,446,274,820
2020-08-20,8071,31,58,1397,12963,4,0,0
2020-08-20,8074,1,53,1230,21627,0,0,2
2020-08-20,8076,76,127,3557,64789,0,6,6
2020-08-20,8080,0,0,0,0,0,0,0
2020-08-20,8083,2,1,101,8783,0,0,0
2020-08-20,8085,0,0,713,0,0,0,0
2020-08-20,8086,720,1757,13231,38679,628,119,669
2020-08-20,8088,103,251,3403,15230,28,2,51
2020-08-20,8091,54,198,1127,11276,0,10,10
2020-08-20,8093,0,0,0,0,0,0,0
2020-08-20,8096,548,474,7470,34905,0,0,0
2020-08-20,8097,0,2,2124,6668,0,0,0
2020-08-20,8099,93,79,889,22140,0,0,0
2020-08-20,8107,8,58,2430,18750,0,0,0
2020-08-20,8109,1,1,234,18152,0,0,0
2020-08-20,8111,148,288,2238,27275,69,1,38
2020-08-20,8121,0,0,0,0,0,0,0
2020-08-20,8147,4,14,326,6879,0,0,0
2020-08-20,8155,194,723,3788,12439,57,28,117
2020-08-20,8171,458,446,8069,12680,116,8,93
2020-08-20,8176,0,0,1374,0,0,0,0
2020-08-20,8182,74,472,2201,26760,10,5,7
2020-08-20,8183,448,1266,4607,30312,78,93,150
2020-08-20,8234,6,8,513,35306,0,0,0
2020-08-20,8240,12,30,1516,25001,0,0,0
2020-08-20,8255,31,19,1432,22878,22,0,12
2020-08-20,8277,0,0,46,0,0,0,0
2020-08-20,8289,92,160,1686,17083,9,0,5
2020-08-20,8299,189,590,6081,49268,17,50,96
2020-08-20,8342,1,8,160,8384,0,0,0
2020-08-20,8349,71,97,751,29095,0,0,10
2020-08-20,8354,0,0,1316,19633,0,0,0
2020-08-20,8358,356,846,10649,63147,37,92,203
2020-08-20,8383,2,60,1686,29548,0,0,0
2020-08-20,8390,93,509,2739,19766,69,6,1835
2020-08-20,8401,0,5,341,15682,0,0,0
2020-08-20,8403,166,422,7504,25856,75,3,261
2020-08-20,8406,44,45,1228,23112,0,4,7
2020-08-20,8410,88,149,1933,9147,3,0,4
2020-08-20,8415,19,13,781,257875,0,0,0
2020-08-20,8418,0,2,22,16998,0,0,0
2020-08-20,8420,0,0,436,12747,0,0,0
2020-08-20,8421,7,5,2829,13704,0,0,0
2020-08-20,8424,0,6,22,9013,0,0,0
2020-08-20,8426,3,19,247,12560,0,0,0
2020-08-20,8431,78,116,8922,11113,14,45,191
2020-08-20,8432,24,4,2487,9599,0,0,0
2020-08-20,8433,0,0,389,13020,0,0,0
2020-08-20,8435,0,0,228,7925,0,0,0
2020-08-20,8436,156,400,2286,29544,0,0,0
2020-08-20,8437,0,0,54,11962,0,0,0
2020-08-20,8440,0,62,197,9500,0,0,0
2020-08-20,8444,1,0,280,21191,0,0,1
2020-08-20,8446,0,3,395,13228,0,0,0
2020-08-20,8450,3,13,298,12827,0,0,0
2020-08-20,8476,0,0,0,0,0,0,0
2020-08-20,8489,30,41,1692,9438,6,5,37
2020-08-20,8905,0,16,301,29860,0,0,0
2020-08-20,8906,0,0,234,8509,0,0,0
2020-08-20,8908,0,0,13,45062,0,0,0
2020-08-20,8916,2,6,612,32756,0,0,0
2020-08-20,8917,0,4,61,30550,0,0,0
2020-08-20,8923,0,0,0,7593,0,0,0
2020-08-20,8924,127,228,1920,20950,38,0,93
2020-08-20,8927,20,9,1348,47958,0,0,0
2020-08-20,8928,14,8,579,12713,0,0,0
2020-08-20,8929,14,13,995,12645,0,0,0
2020-08-20,8930,0,13,2123,20167,0,0,0
2020-08-20,8931,9,0,2497,30563,0,0,0
2020-08-20,8933,0,0,21,0,0,0,0
2020-08-20,8935,0,0,0,0,0,0,0
2020-08-20,8936,114,89,4364,62306,5,77,330
2020-08-20,8937,0,1,1195,18119,0,0,0
2020-08-20,8938,6,80,504,33828,0,0,0
2020-08-20,8941,2,0,299,3475,0,0,0
2020-08-20,8942,24,48,1321,41460,4,2,13
2020-08-20,9949,3,0,6262,11758,0,0,0
2020-08-20,9950,0,0,0,0,0,0,0
2020-08-20,9951,126,206,946,18725,0,1,7
2020-08-20,9960,16,2,4640,8398,0,0,0
2020-08-20,9962,0,3,122,22555,0,0,0
